,x,y
0,279,215
1,280,165
2,282,188
3,276,131
4,281,152
5,283,139
6,291,112
7,215,123
8,294,87
9,294,72
10,300,25
11,279,222
12,279,229
13,280,234
14,280,243
15,279,248
16,278,255
17,278,264
18,278,280
19,280,175
20,273,178
21,185,96
22,244,131
23,233,133
24,223,132
25,210,128
26,254,128
27,232,98
28,244,99
29,222,102
30,215,106
31,202,138
32,231,302
33,211,121
34,173,145
35,190,132
36,231,176
37,266,214
38,268,230
39,252,222
40,244,231
41,259,233
42,252,238
43,230,258
44,271,166
45,271,154
46,198,97
47,255,145
48,249,173
49,249,168
50,199,180
51,273,141
52,223,78
53,208,84
54,195,70
55,271,85
56,254,104
57,223,247
58,174,267
59,258,180
60,267,183
61,236,247
62,242,246
63,204,79
64,249,181
65,244,77
66,242,67
67,238,33
68,200,74
69,241,49
70,193,95
71,189,95
72,267,223
73,256,228
74,248,234
75,261,183
76,239,247
77,243,247
78,244,245
79,262,171
80,255,238
81,262,235
82,271,234
83,263,279
84,263,263
85,265,254
86,267,247
87,268,242
88,252,244
89,251,246
90,247,249
91,244,254
92,236,218
93,170,208
94,281,181
95,248,245
96,246,246
97,269,189
98,254,190
99,269,187
100,244,153
101,225,163
102,248,175
103,212,49
104,215,57
105,221,69
106,238,267
107,268,69
108,268,47
109,267,27
110,215,131
111,188,148
112,259,124
113,202,114
114,265,135
115,255,164
116,177,159
117,194,154
118,207,155
119,228,151
120,245,145
121,256,138
122,279,115
123,175,184
124,194,113
125,276,175
126,255,154
127,174,153
128,265,131
129,248,178
130,208,122
131,256,159
132,170,238
133,261,119
134,265,148
135,188,283
136,188,304
137,168,196
138,179,268
139,182,118
140,227,319
141,278,180
142,245,165
143,182,138
144,224,125
145,233,126
146,239,251
147,176,209
148,248,341
149,214,325
150,202,316
151,298,48
152,275,344
153,242,125
154,251,122
155,258,121
156,188,115
157,252,113
158,242,111
159,234,111
160,225,112
161,218,115
162,178,122
163,218,124
164,281,197
165,247,208
166,257,177
167,266,200
168,292,101
169,199,297
170,212,307
171,247,327
172,182,289
173,258,116
174,269,132
175,274,330
176,228,334
177,168,223
178,260,243
179,257,246
180,255,251
181,252,259
182,248,273
183,246,243
184,243,241
185,238,240
186,228,231
187,189,209
188,271,125
189,270,108
190,263,112
191,250,241
192,185,244
193,278,104
194,239,287
195,286,129
196,277,125
197,288,121
198,261,151
199,275,313
200,277,294
201,257,294
202,217,265
203,238,191
204,227,278
205,213,191
206,226,204
207,202,215
208,251,310
209,254,161
210,205,278
211,218,291
212,210,250
213,177,231
214,196,255
215,171,248
216,217,223
217,262,143
218,258,168
219,252,176
220,262,158
221,262,98
222,244,91
223,228,91
224,216,94
225,207,101
226,200,126
227,168,170
228,205,141
229,216,142
230,230,141
231,245,138
232,256,133
233,264,128
234,172,182
235,253,181
236,268,140
237,265,166
238,272,174
239,265,169
240,258,186
241,273,174
242,275,180
243,265,119
244,270,120
245,273,120
246,215,118
247,209,113
248,295,133
249,380,124
250,291,178
251,430,99
252,346,131
253,357,133
254,369,134
255,384,130
256,336,128
257,361,99
258,348,100
259,372,102
260,381,108
261,394,140
262,326,307
263,384,122
264,434,150
265,409,135
266,347,178
267,294,214
268,291,231
269,309,224
270,319,234
271,301,234
272,311,240
273,335,263
274,290,166
275,292,154
276,400,99
277,327,146
278,321,175
279,323,169
280,385,184
281,294,141
282,371,79
283,387,87
284,417,72
285,318,85
286,337,104
287,344,251
288,422,276
289,311,181
290,301,185
291,329,251
292,323,249
293,395,82
294,321,182
295,347,78
296,351,68
297,367,35
298,405,75
299,357,50
300,408,98
301,419,99
302,293,223
303,305,230
304,314,237
305,308,184
306,326,250
307,321,251
308,322,248
309,304,171
310,308,241
311,300,237
312,290,234
313,294,281
314,294,263
315,293,254
316,291,247
317,291,244
318,311,246
319,312,247
320,315,251
321,318,256
322,331,221
323,439,215
324,316,248
325,318,248
326,296,190
327,317,191
328,298,187
329,339,155
330,358,165
331,325,178
332,397,50
333,387,59
334,376,72
335,325,270
336,323,69
337,329,47
338,335,27
339,378,133
340,407,151
341,330,124
342,395,115
343,318,136
344,313,165
345,421,165
346,397,157
347,381,158
348,358,154
349,342,147
350,329,139
351,301,115
352,418,189
353,405,117
354,286,174
355,324,155
356,442,159
357,320,131
358,327,181
359,388,124
360,315,160
361,434,244
362,331,119
363,304,149
364,387,291
365,390,312
366,434,202
367,404,277
368,427,123
369,330,324
370,286,180
371,334,167
372,420,141
373,367,126
374,358,126
375,324,254
376,414,215
377,304,344
378,349,333
379,368,324
380,348,125
381,340,122
382,334,121
383,415,118
384,340,113
385,349,112
386,358,111
387,368,113
388,375,116
389,438,127
390,374,125
391,321,211
392,311,178
393,298,200
394,369,304
395,350,314
396,304,330
397,406,298
398,333,116
399,308,133
400,328,340
401,428,231
402,302,244
403,303,247
404,305,253
405,307,261
406,311,275
407,318,245
408,321,244
409,325,242
410,340,234
411,394,215
412,310,125
413,320,108
414,328,112
415,316,244
416,396,251
417,308,105
418,320,291
419,299,125
420,314,153
421,298,294
422,350,270
423,336,194
424,337,283
425,365,195
426,346,207
427,374,220
428,301,312
429,321,163
430,363,285
431,345,297
432,360,255
433,410,239
434,378,261
435,420,256
436,354,228
437,316,145
438,308,169
439,317,177
440,303,158
441,329,98
442,347,92
443,364,91
444,378,95
445,389,103
446,397,129
447,436,175
448,387,143
449,374,145
450,358,143
451,344,138
452,333,133
453,324,128
454,440,188
455,317,182
456,305,141
457,298,166
458,292,174
459,298,170
460,313,188
461,290,175
462,289,180
463,326,118
464,318,121
465,312,120
466,379,119
467,387,115
