,x,y
0,292,244
1,289,197
2,292,211
3,281,155
4,288,185
5,290,167
6,293,128
7,218,124
8,295,103
9,294,86
10,299,25
11,292,250
12,292,255
13,293,256
14,293,258
15,293,263
16,293,269
17,293,276
18,294,289
19,290,203
20,282,202
21,184,82
22,251,136
23,239,137
24,228,137
25,215,130
26,260,133
27,236,108
28,247,109
29,225,110
30,217,112
31,207,139
32,252,309
33,214,121
34,179,135
35,195,131
36,241,188
37,280,241
38,282,254
39,268,246
40,260,250
41,274,255
42,267,256
43,246,268
44,280,196
45,277,184
46,199,101
47,263,156
48,258,194
49,258,187
50,209,188
51,280,168
52,222,89
53,208,92
54,192,61
55,272,100
56,258,112
57,238,258
58,191,252
59,267,201
60,276,204
61,252,258
62,257,257
63,201,84
64,260,200
65,243,90
66,240,80
67,234,31
68,197,71
69,237,54
70,192,95
71,189,90
72,281,249
73,271,251
74,264,254
75,271,203
76,255,258
77,258,259
78,258,256
79,271,196
80,270,255
81,277,255
82,285,256
83,280,287
84,281,274
85,282,267
86,282,260
87,283,257
88,267,257
89,265,258
90,264,261
91,261,265
92,250,235
93,182,191
94,291,206
95,263,257
96,261,258
97,280,211
98,264,208
99,278,208
100,253,164
101,235,173
102,257,194
103,208,43
104,212,58
105,218,77
106,255,276
107,267,84
108,264,54
109,263,26
110,219,135
111,195,149
112,265,130
113,205,116
114,270,148
115,264,189
116,184,158
117,201,158
118,216,161
119,237,159
120,252,154
121,263,147
122,283,130
123,186,185
124,196,114
125,284,203
126,264,168
127,181,135
128,272,139
129,258,194
130,212,123
131,264,181
132,184,222
133,265,125
134,272,173
135,207,281
136,209,295
137,179,187
138,196,264
139,184,110
140,248,322
141,287,206
142,255,178
143,187,134
144,228,129
145,238,130
146,255,261
147,189,210
148,270,341
149,237,323
150,223,313
151,296,55
152,295,345
153,248,129
154,257,128
155,263,126
156,189,112
157,255,116
158,246,112
159,236,112
160,226,114
161,219,118
162,182,106
163,222,127
164,292,222
165,259,227
166,266,199
167,278,222
168,294,114
169,220,297
170,234,310
171,268,331
172,200,276
173,263,121
174,275,150
175,293,335
176,252,334
177,182,215
178,274,257
179,273,259
180,271,264
181,270,270
182,265,283
183,261,257
184,258,256
185,255,255
186,242,246
187,201,215
188,277,138
189,273,117
190,267,119
191,264,255
192,200,246
193,281,116
194,258,295
195,291,154
196,282,143
197,292,141
198,268,170
199,292,321
200,293,304
201,275,302
202,235,274
203,249,204
204,245,286
205,224,203
206,238,218
207,215,224
208,270,318
209,264,177
210,223,283
211,237,296
212,226,258
213,191,231
214,212,259
215,187,241
216,230,236
217,270,158
218,267,194
219,262,198
220,270,185
221,264,109
222,246,103
223,230,102
224,218,103
225,209,107
226,204,127
227,177,161
228,212,144
229,222,148
230,237,148
231,252,144
232,263,139
233,270,135
234,182,163
235,264,202
236,273,161
237,273,194
238,280,200
239,274,196
240,267,205
241,282,202
242,283,204
243,269,126
244,275,129
245,278,130
246,217,119
247,211,117
248,301,156
249,383,126
250,301,203
251,438,84
252,349,137
253,361,139
254,373,138
255,388,132
256,338,133
257,364,111
258,352,110
259,376,112
260,383,115
261,400,140
262,339,312
263,387,124
264,443,137
265,415,133
266,354,190
267,306,242
268,303,255
269,320,247
270,328,251
271,314,255
272,322,257
273,346,270
274,299,197
275,300,185
276,405,104
277,331,157
278,328,194
279,329,188
280,392,190
281,301,169
282,374,92
283,392,96
284,423,61
285,319,101
286,341,112
287,355,259
288,434,257
289,320,202
290,310,204
291,341,258
292,336,258
293,400,88
294,329,201
295,349,93
296,351,82
297,369,31
298,411,73
299,359,56
300,414,99
301,426,92
302,304,249
303,316,251
304,326,254
305,318,203
306,338,258
307,333,259
308,336,257
309,313,196
310,321,256
311,312,255
312,303,256
313,309,288
314,307,275
315,306,267
316,305,261
317,304,258
318,323,258
319,325,258
320,327,262
321,329,267
322,341,236
323,448,194
324,329,258
325,331,258
326,307,211
327,326,209
328,309,208
329,344,164
330,364,174
331,332,194
332,401,43
333,390,61
334,378,81
335,337,277
336,323,85
337,329,54
338,336,26
339,383,135
340,412,150
341,332,130
342,399,119
343,322,149
344,320,190
345,428,160
346,402,158
347,385,164
348,362,160
349,346,154
350,332,148
351,305,131
352,424,187
353,410,117
354,296,203
355,329,169
356,451,137
357,323,140
358,334,195
359,392,126
360,321,182
361,444,224
362,332,125
363,311,174
364,399,285
365,401,301
366,442,191
367,416,268
368,436,112
369,343,326
370,295,206
371,340,178
372,427,137
373,371,130
374,361,131
375,337,262
376,422,212
377,321,344
378,362,328
379,380,317
380,351,130
381,341,128
382,336,127
383,421,116
384,343,117
385,353,114
386,363,114
387,374,116
388,380,119
389,447,107
390,378,128
391,329,228
392,320,200
393,307,222
394,381,302
395,363,314
396,320,334
397,419,283
398,336,121
399,312,150
400,343,337
401,437,219
402,314,257
403,316,259
404,318,266
405,319,272
406,324,285
407,330,257
408,334,257
409,337,255
410,350,247
411,401,218
412,314,139
413,321,118
414,330,120
415,328,256
416,406,249
417,310,117
418,332,298
419,303,144
420,320,171
421,313,303
422,361,276
423,345,205
424,347,289
425,374,205
426,355,220
427,384,228
428,317,320
429,328,178
430,374,286
431,357,301
432,371,261
433,419,235
434,389,264
435,431,245
436,365,238
437,320,160
438,316,194
439,325,199
440,310,186
441,331,110
442,350,104
443,367,103
444,382,105
445,392,111
446,401,130
447,444,163
448,392,146
449,378,149
450,362,149
451,347,144
452,336,140
453,327,136
454,450,165
455,325,203
456,310,162
457,307,194
458,301,201
459,308,197
460,322,206
461,300,203
462,300,205
463,328,127
464,320,130
465,316,130
466,383,121
467,390,120
