,x,y
0,292,246
1,289,200
2,293,213
3,282,158
4,288,187
5,290,170
6,294,130
7,221,128
8,296,105
9,295,89
10,299,25
11,293,252
12,293,256
13,294,258
14,294,258
15,294,262
16,293,267
17,294,275
18,295,288
19,290,206
20,282,205
21,189,85
22,252,139
23,242,139
24,231,139
25,218,133
26,261,135
27,237,112
28,248,112
29,226,113
30,220,117
31,210,140
32,253,310
33,217,125
34,184,138
35,198,133
36,243,190
37,279,243
38,282,256
39,268,246
40,260,251
41,274,255
42,267,256
43,247,268
44,280,199
45,278,186
46,202,104
47,265,158
48,260,195
49,260,189
50,212,189
51,280,171
52,224,93
53,210,95
54,196,62
55,273,103
56,259,114
57,239,258
58,197,254
59,268,203
60,277,206
61,252,258
62,256,257
63,205,87
64,261,201
65,246,94
66,243,84
67,235,32
68,200,74
69,239,56
70,197,99
71,193,92
72,280,250
73,271,252
74,263,254
75,271,204
76,254,257
77,258,258
78,258,256
79,271,198
80,270,255
81,277,255
82,285,257
83,281,286
84,281,273
85,281,266
86,282,261
87,284,258
88,267,256
89,266,257
90,263,259
91,261,264
92,251,236
93,189,194
94,291,209
95,262,256
96,261,257
97,280,212
98,265,209
99,279,210
100,254,166
101,236,175
102,259,194
103,210,44
104,215,61
105,221,83
106,256,276
107,269,86
108,265,55
109,264,26
110,223,137
111,198,150
112,268,131
113,208,119
114,271,149
115,264,191
116,189,159
117,206,158
118,219,164
119,239,161
120,254,155
121,265,149
122,284,133
123,189,185
124,199,117
125,285,206
126,266,170
127,187,138
128,273,141
129,260,195
130,215,126
131,265,183
132,191,223
133,267,127
134,271,176
135,211,282
136,215,297
137,184,190
138,200,266
139,188,112
140,252,323
141,288,209
142,256,179
143,191,137
144,231,131
145,241,132
146,256,260
147,192,211
148,272,341
149,241,324
150,228,313
151,297,56
152,297,345
153,251,131
154,260,130
155,265,128
156,193,115
157,258,119
158,248,116
159,238,116
160,228,118
161,223,121
162,186,108
163,224,130
164,293,223
165,261,228
166,267,200
167,279,224
168,295,117
169,224,299
170,237,312
171,270,331
172,206,279
173,264,123
174,277,152
175,295,334
176,255,334
177,188,218
178,274,256
179,273,258
180,271,263
181,270,269
182,267,282
183,261,257
184,257,256
185,254,254
186,243,246
187,204,217
188,278,140
189,275,119
190,269,121
191,263,255
192,203,248
193,282,119
194,261,295
195,291,156
196,283,146
197,293,143
198,270,172
199,294,321
200,295,304
201,277,302
202,236,275
203,251,206
204,248,286
205,225,205
206,240,220
207,216,226
208,271,318
209,264,179
210,227,285
211,241,298
212,227,259
213,195,232
214,215,260
215,191,243
216,231,237
217,271,160
218,268,196
219,262,200
220,270,188
221,266,112
222,248,106
223,233,105
224,220,106
225,211,110
226,207,130
227,183,164
228,215,146
229,225,149
230,240,149
231,254,146
232,264,141
233,271,137
234,189,166
235,264,203
236,275,163
237,273,196
238,280,203
239,275,198
240,268,206
241,282,204
242,284,207
243,270,128
244,277,130
245,279,132
246,220,123
247,215,120
248,302,158
249,384,128
250,302,205
251,441,83
252,350,139
253,361,140
254,373,139
255,389,133
256,339,135
257,364,112
258,352,112
259,376,114
260,384,117
261,400,141
262,339,313
263,389,125
264,444,138
265,416,134
266,354,191
267,306,244
268,304,256
269,320,247
270,330,251
271,315,256
272,324,257
273,347,269
274,299,200
275,299,187
276,406,105
277,333,158
278,330,196
279,331,189
280,393,191
281,301,171
282,373,94
283,392,97
284,425,60
285,319,103
286,342,114
287,356,259
288,436,258
289,322,203
290,311,207
291,342,258
292,338,257
293,400,89
294,331,202
295,349,94
296,352,85
297,370,30
298,412,74
299,359,56
300,416,100
301,428,93
302,305,251
303,316,253
304,326,255
305,318,205
306,340,258
307,334,258
308,337,257
309,314,199
310,323,256
311,314,256
312,304,257
313,309,288
314,307,274
315,306,267
316,305,261
317,305,258
318,325,257
319,325,258
320,327,261
321,329,266
322,342,237
323,452,195
324,331,257
325,332,258
326,307,213
327,327,210
328,309,211
329,345,166
330,363,176
331,334,195
332,402,42
333,389,61
334,378,83
335,337,277
336,323,87
337,329,54
338,336,25
339,383,138
340,414,151
341,333,131
342,399,120
343,324,149
344,321,192
345,429,161
346,404,159
347,387,164
348,363,162
349,346,155
350,334,149
351,306,133
352,425,188
353,412,119
354,296,206
355,331,170
356,453,138
357,325,142
358,335,196
359,392,127
360,322,184
361,448,226
362,334,127
363,311,176
364,400,286
365,403,302
366,443,193
367,417,270
368,436,112
369,343,326
370,296,209
371,341,180
372,428,138
373,371,131
374,361,133
375,337,261
376,425,214
377,322,343
378,362,330
379,381,318
380,352,132
381,343,129
382,336,128
383,423,117
384,343,119
385,354,117
386,364,117
387,374,119
388,380,121
389,450,107
390,379,130
391,331,229
392,322,201
393,308,225
394,381,304
395,362,316
396,320,333
397,421,284
398,336,123
399,313,153
400,343,338
401,440,221
402,315,257
403,316,259
404,317,264
405,319,270
406,325,284
407,332,257
408,334,257
409,338,255
410,351,248
411,404,219
412,315,140
413,323,120
414,331,121
415,331,256
416,407,250
417,311,119
418,333,298
419,304,146
420,321,173
421,314,304
422,361,277
423,345,207
424,348,289
425,374,207
426,356,222
427,386,228
428,317,320
429,328,180
430,375,288
431,357,302
432,371,262
433,422,236
434,389,264
435,433,247
436,367,239
437,322,161
438,317,197
439,326,200
440,311,189
441,331,112
442,351,107
443,368,106
444,382,107
445,392,112
446,403,130
447,446,165
448,392,147
449,380,150
450,363,150
451,348,146
452,336,141
453,328,137
454,453,167
455,326,203
456,312,164
457,308,197
458,302,203
459,308,200
460,323,207
461,300,205
462,300,208
463,329,128
464,321,130
465,316,132
466,385,123
467,391,121
