,x,y
0,303,256
1,300,211
2,302,225
3,290,167
4,299,197
5,299,180
6,299,137
7,217,134
8,299,102
9,299,83
10,299,25
11,303,263
12,304,267
13,305,270
14,305,268
15,306,273
16,306,279
17,306,286
18,306,297
19,301,218
20,292,217
21,180,86
22,251,146
23,239,147
24,229,147
25,214,139
26,261,143
27,236,111
28,248,112
29,224,113
30,216,117
31,206,148
32,266,317
33,213,130
34,177,142
35,194,139
36,246,201
37,290,254
38,293,267
39,276,258
40,269,263
41,283,268
42,276,269
43,255,281
44,291,210
45,289,198
46,198,102
47,267,167
48,267,209
49,265,201
50,212,201
51,289,181
52,223,87
53,208,92
54,190,63
55,274,99
56,259,117
57,246,269
58,195,260
59,275,216
60,285,219
61,259,269
62,263,269
63,202,83
64,267,214
65,245,88
66,243,77
67,232,32
68,195,73
69,239,55
70,192,97
71,186,93
72,291,262
73,280,264
74,272,266
75,278,218
76,261,269
77,266,270
78,264,268
79,280,211
80,278,268
81,285,269
82,294,269
83,292,297
84,292,286
85,292,279
86,293,272
87,294,267
88,276,267
89,274,269
90,271,273
91,270,277
92,257,247
93,181,198
94,301,221
95,271,268
96,269,269
97,288,226
98,271,222
99,286,222
100,255,175
101,237,185
102,264,207
103,206,44
104,212,60
105,219,76
106,264,288
107,271,81
108,267,55
109,263,26
110,220,144
111,195,159
112,267,139
113,204,121
114,275,158
115,272,203
116,184,167
117,202,168
118,217,173
119,239,171
120,255,164
121,267,157
122,289,141
123,187,194
124,195,119
125,295,217
126,269,180
127,176,141
128,275,150
129,264,208
130,211,131
131,271,194
132,185,228
133,267,134
134,280,187
135,218,290
136,221,302
137,178,197
138,204,273
139,181,116
140,264,327
141,296,221
142,259,191
143,186,141
144,229,139
145,239,140
146,263,273
147,191,220
148,285,342
149,253,327
150,239,318
151,299,55
152,308,344
153,249,139
154,258,137
155,264,136
156,188,117
157,257,124
158,247,120
159,237,119
160,226,120
161,220,125
162,176,111
163,221,136
164,302,235
165,267,240
166,274,214
167,287,236
168,300,119
169,234,305
170,249,316
171,284,336
172,207,284
173,264,130
174,281,162
175,308,337
176,268,336
177,184,225
178,284,267
179,283,270
180,281,275
181,280,281
182,277,293
183,268,269
184,265,267
185,261,266
186,250,258
187,205,228
188,282,148
189,276,124
190,269,127
191,271,267
192,207,257
193,285,122
194,271,306
195,299,165
196,290,155
197,299,152
198,274,182
199,307,326
200,307,311
201,288,311
202,244,286
203,255,219
204,257,297
205,229,216
206,244,231
207,221,237
208,285,325
209,269,191
210,236,293
211,250,306
212,234,270
213,195,241
214,221,271
215,191,250
216,237,248
217,276,171
218,276,209
219,270,212
220,280,200
221,266,111
222,247,104
223,231,102
224,218,104
225,209,111
226,203,134
227,176,170
228,212,154
229,224,159
230,239,157
231,253,155
232,264,150
233,272,145
234,178,169
235,271,216
236,281,173
237,283,209
238,290,216
239,284,211
240,274,220
241,292,217
242,294,219
243,271,135
244,278,138
245,281,139
246,216,127
247,210,122
248,309,166
249,388,133
250,311,217
251,425,83
252,354,145
253,365,146
254,377,145
255,391,137
256,343,142
257,368,111
258,355,111
259,379,112
260,388,117
261,400,146
262,350,317
263,392,129
264,432,139
265,412,136
266,362,200
267,317,254
268,317,267
269,333,258
270,342,262
271,327,268
272,336,268
273,360,279
274,310,210
275,310,197
276,405,101
277,337,166
278,338,208
279,338,201
280,398,198
281,310,180
282,377,87
283,393,91
284,414,60
285,326,98
286,344,117
287,368,268
288,423,258
289,329,215
290,319,219
291,355,268
292,350,267
293,400,83
294,338,214
295,356,88
296,358,77
297,366,30
298,407,71
299,361,53
300,411,95
301,418,90
302,317,262
303,330,264
304,340,265
305,326,217
306,352,268
307,347,270
308,349,266
309,322,210
310,334,267
311,325,268
312,315,269
313,322,297
314,321,286
315,319,278
316,319,272
317,317,267
318,338,267
319,339,268
320,342,271
321,343,276
322,352,247
323,433,194
324,343,267
325,345,267
326,316,225
327,335,222
328,318,223
329,350,175
330,370,183
331,340,207
332,395,42
333,388,58
334,381,76
335,350,286
336,329,81
337,331,53
338,335,26
339,386,143
340,413,155
341,337,139
342,400,120
343,328,158
344,330,203
345,425,164
346,405,166
347,391,171
348,368,168
349,351,163
350,338,157
351,312,141
352,423,191
353,409,118
354,306,217
355,336,180
356,434,138
357,329,150
358,342,207
359,395,129
360,330,194
361,430,225
362,336,134
363,320,186
364,400,289
365,398,302
366,434,194
367,413,272
368,425,112
369,352,327
370,305,220
371,347,189
372,422,139
373,376,138
374,365,139
375,351,272
376,421,217
377,331,342
378,365,327
379,381,317
380,356,138
381,345,136
382,340,135
383,417,114
384,346,124
385,357,120
386,368,118
387,378,120
388,385,123
389,432,107
390,383,135
391,341,240
392,329,213
393,318,236
