,x,y
0,299,247
1,299,199
2,299,212
3,288,157
4,299,186
5,299,169
6,298,129
7,214,128
8,298,106
9,299,90
10,299,25
11,299,253
12,299,257
13,299,258
14,300,257
15,300,262
16,299,268
17,299,275
18,299,289
19,299,205
20,287,203
21,170,83
22,248,136
23,237,138
24,225,138
25,209,133
26,258,133
27,232,114
28,244,114
29,221,116
30,214,119
31,199,141
32,253,311
33,210,126
34,164,136
35,185,133
36,239,189
37,284,244
38,286,256
39,269,247
40,259,251
41,275,256
42,266,256
43,243,267
44,288,198
45,287,186
46,193,106
47,263,157
48,260,194
49,259,188
50,204,188
51,288,169
52,222,95
53,205,99
54,181,61
55,275,103
56,255,115
57,234,256
58,177,252
59,268,201
60,279,205
61,248,256
62,252,255
63,198,91
64,259,199
65,246,96
66,243,85
67,229,31
68,190,74
69,238,56
70,185,101
71,178,92
72,285,252
73,273,253
74,263,254
75,272,203
76,250,255
77,256,257
78,254,254
79,276,197
80,268,255
81,277,256
82,288,257
83,284,288
84,285,274
85,285,266
86,287,260
87,287,257
88,267,255
89,265,257
90,263,260
91,261,263
92,248,235
93,165,192
94,299,208
95,260,255
96,258,255
97,283,212
98,264,208
99,281,209
100,251,164
101,231,173
102,257,193
103,200,43
104,209,62
105,218,85
106,254,275
107,271,87
108,266,55
109,261,25
110,215,136
111,187,149
112,264,130
113,199,121
114,271,148
115,267,190
116,174,158
117,195,158
118,211,162
119,234,160
120,251,154
121,263,148
122,287,132
123,177,185
124,189,119
125,293,204
126,263,169
127,162,136
128,272,141
129,257,194
130,205,127
131,267,181
132,168,221
133,264,126
134,277,174
135,201,281
136,203,296
137,165,189
138,187,264
139,171,112
140,251,324
141,294,207
142,253,178
143,175,136
144,226,130
145,236,131
146,253,260
147,178,210
148,273,342
149,236,325
150,220,313
151,299,55
152,299,344
153,246,130
154,256,127
155,261,126
156,180,116
157,254,120
158,243,119
159,234,120
160,223,121
161,217,123
162,164,106
163,219,129
164,299,224
165,259,227
166,268,199
167,282,224
168,299,117
169,217,298
170,233,312
171,273,333
172,189,277
173,261,123
174,279,151
175,299,335
176,254,335
177,169,216
178,276,256
179,275,258
180,273,263
181,271,270
182,267,283
183,258,255
184,255,255
185,251,253
186,239,245
187,194,216
188,279,139
189,273,118
190,266,121
191,260,254
192,192,246
193,284,118
194,260,296
195,299,155
196,287,144
197,299,142
198,270,171
199,299,321
200,299,304
201,279,303
202,231,274
203,246,205
204,245,287
205,220,204
206,236,218
207,210,225
208,275,319
209,263,178
210,221,284
211,237,298
212,222,258
213,181,231
214,207,260
215,175,241
216,225,235
217,272,160
218,272,195
219,263,198
220,277,187
221,264,112
222,245,108
223,229,108
224,214,109
225,204,113
226,196,130
227,163,162
228,207,146
229,219,148
230,234,148
231,249,145
232,261,139
233,269,136
234,163,163
235,263,201
236,279,162
237,280,196
238,287,201
239,280,198
240,267,206
241,288,203
242,290,206
243,268,126
244,275,129
245,278,131
246,213,125
247,207,122
248,309,157
249,382,129
250,310,204
251,427,84
252,348,136
253,360,138
254,371,138
255,386,133
256,338,133
257,364,115
258,352,114
259,375,117
260,382,120
261,397,141
262,344,311
263,386,127
264,432,136
265,411,135
266,358,189
267,313,244
268,311,256
269,328,246
270,338,251
271,322,255
272,332,256
273,353,267
274,309,198
275,311,186
276,403,109
277,334,157
278,338,194
279,338,188
280,393,188
281,309,170
282,373,97
283,391,101
284,415,62
285,321,104
286,341,116
287,363,256
288,420,252
289,329,201
290,318,206
291,350,255
292,346,255
293,398,92
294,338,200
295,350,97
296,353,86
297,367,32
298,406,76
299,359,57
300,411,103
301,420,93
302,312,252
303,325,252
304,335,254
305,326,203
306,347,255
307,342,257
308,344,254
309,323,197
310,329,254
311,320,255
312,310,257
313,315,288
314,314,274
315,314,266
316,312,261
317,311,257
318,332,255
319,333,257
320,335,260
321,338,264
322,349,235
323,432,192
324,338,255
325,340,255
326,314,212
327,334,208
328,317,209
329,346,164
330,365,173
331,340,194
332,397,44
333,387,64
334,378,86
335,343,275
336,326,88
337,331,55
338,336,26
339,381,137
340,410,150
341,332,130
342,397,121
343,326,148
344,330,189
345,423,159
346,401,159
347,386,162
348,364,159
349,347,154
350,334,148
351,310,132
352,420,185
353,407,120
354,305,204
355,334,169
356,435,136
357,325,141
358,341,194
359,391,128
360,331,181
361,429,222
362,333,126
363,320,174
364,395,281
365,394,296
366,432,189
367,409,264
368,426,113
369,347,324
