,x,y
0,300,248
1,303,204
2,301,218
3,291,161
4,303,190
5,303,173
6,300,132
7,210,133
8,299,97
9,300,79
10,299,25
11,299,255
12,299,259
13,299,261
14,299,264
15,299,271
16,299,277
17,298,285
18,298,296
19,302,211
20,291,211
21,167,87
22,245,143
23,233,145
24,222,145
25,206,137
26,256,140
27,230,110
28,243,110
29,218,111
30,209,116
31,198,146
32,253,314
33,206,129
34,164,140
35,185,137
36,239,196
37,285,246
38,287,259
39,270,250
40,259,255
41,276,261
42,267,261
43,244,275
44,293,203
45,291,191
46,190,100
47,262,163
48,263,201
49,262,195
50,204,195
51,291,175
52,219,84
53,203,90
54,178,63
55,272,93
56,254,115
57,235,263
58,178,256
59,272,209
60,282,213
61,248,263
62,253,263
63,195,81
64,262,208
65,241,84
66,240,73
67,229,31
68,187,71
69,235,52
70,183,95
71,175,92
72,286,254
73,273,256
74,264,259
75,275,211
76,251,263
77,256,266
78,254,262
79,278,203
80,269,261
81,278,261
82,288,261
83,282,295
84,283,284
85,285,276
86,285,269
87,286,264
88,267,263
89,265,265
90,262,268
91,259,273
92,250,241
93,164,196
94,301,214
95,261,263
96,259,264
97,285,219
98,266,216
99,284,216
100,250,171
101,230,180
102,259,201
103,198,44
104,206,58
105,214,74
106,253,283
107,269,76
108,266,52
109,261,26
110,212,142
111,186,155
112,262,136
113,197,120
114,272,155
115,271,197
116,174,163
117,194,164
118,209,168
119,232,166
120,248,161
121,262,154
122,289,135
123,177,190
124,186,117
125,296,210
126,265,176
127,160,140
128,271,147
129,258,201
130,203,130
131,270,188
132,169,226
133,262,131
134,280,180
135,204,285
136,204,298
137,166,193
138,190,268
139,169,114
140,249,326
141,297,213
142,253,185
143,175,139
144,222,137
145,233,139
146,253,268
147,180,215
148,270,342
149,235,326
150,221,314
151,300,53
152,295,344
153,243,137
154,253,135
155,259,132
156,178,115
157,252,123
158,241,120
159,231,120
160,220,122
161,214,125
162,161,111
163,215,135
164,300,227
165,261,234
166,272,206
167,284,229
168,299,115
169,219,301
170,233,313
171,270,334
172,190,280
173,259,127
174,281,156
175,296,335
176,252,335
177,170,221
178,276,264
179,274,268
180,272,272
181,270,279
182,265,290
183,259,263
184,256,261
185,252,259
186,240,251
187,195,221
188,280,144
189,272,121
190,264,124
191,261,260
192,195,251
193,284,118
194,258,302
195,302,159
196,290,149
197,301,146
198,273,177
199,296,324
200,297,309
201,277,309
202,232,279
203,248,213
204,244,292
205,221,211
206,237,225
207,211,230
208,272,323
209,265,185
210,222,289
211,237,302
212,224,264
213,183,236
214,209,265
215,177,245
216,228,242
217,273,166
218,275,202
219,267,206
220,281,192
221,262,108
222,243,101
223,225,100
224,212,102
225,202,109
226,195,133
227,163,167
228,204,151
229,217,155
230,232,155
231,247,151
232,259,147
233,267,142
234,161,168
235,267,210
236,282,168
237,284,202
238,290,209
239,283,204
240,270,213
241,293,210
242,293,212
243,266,132
244,274,134
245,278,135
246,209,127
247,203,122
248,312,161
249,382,133
250,311,210
251,415,88
252,348,144
253,359,146
254,370,145
255,384,137
256,338,140
257,364,110
258,351,111
259,375,112
260,383,117
261,391,146
262,338,313
263,385,130
264,417,141
265,403,137
266,355,195
267,314,245
268,312,259
269,328,250
270,336,255
271,321,260
272,328,261
273,348,274
274,312,203
275,314,190
276,401,100
277,333,163
278,336,201
279,336,195
280,386,194
281,313,174
282,377,85
283,391,90
284,407,64
285,326,93
286,340,116
287,356,262
288,394,255
289,327,209
290,318,213
291,345,263
292,340,263
293,398,81
294,336,208
295,356,85
296,359,74
297,366,32
298,403,72
299,361,53
300,406,95
301,411,93
302,313,253
303,325,256
304,333,258
305,324,211
306,342,263
307,338,265
308,338,261
309,323,204
310,326,261
311,319,261
312,309,261
313,312,295
314,313,284
315,313,276
316,312,269
317,311,264
318,328,263
319,330,264
320,332,268
321,335,272
322,346,241
323,408,196
324,333,263
325,335,264
326,314,218
327,331,215
328,316,216
329,345,171
330,362,179
331,337,201
332,392,45
333,388,59
334,382,74
335,339,282
336,330,76
337,333,53
338,335,27
339,379,142
340,401,155
341,332,136
342,394,121
343,326,155
344,330,196
345,410,164
346,394,164
347,382,168
348,361,166
349,345,160
350,334,154
351,312,135
352,407,190
353,402,118
354,307,211
355,332,175
356,415,141
357,325,147
358,338,202
359,388,130
360,330,188
361,403,224
362,332,131
363,322,180
364,378,283
365,374,296
366,412,193
367,390,266
368,414,115
369,338,324
370,306,214
371,341,185
372,410,140
373,370,137
374,361,139
375,340,268
376,403,214
377,317,341
378,348,323
379,361,312
380,350,137
381,341,135
382,335,133
383,409,116
384,341,124
385,352,121
386,362,120
387,372,122
388,378,126
389,417,112
390,377,135
391,336,233
392,328,206
393,315,229
394,365,299
395,353,311
396,320,334
397,385,278
398,335,128
399,319,156
400,335,333
401,407,219
402,320,264
403,322,267
404,324,272
405,325,279
406,327,290
407,335,262
408,339,261
409,342,259
410,353,250
411,391,221
412,319,144
413,324,121
414,330,124
415,332,260
