,x,y
0,301,245
1,301,210
2,301,220
3,290,165
4,301,197
5,301,179
6,301,135
7,218,126
8,300,111
9,300,96
10,300,25
11,301,251
12,301,255
13,301,257
14,301,264
15,301,270
16,301,278
17,301,285
18,302,295
19,301,216
20,289,213
21,175,77
22,253,136
23,241,137
24,230,137
25,213,130
26,262,134
27,234,112
28,246,112
29,222,113
30,215,116
31,204,139
32,257,311
33,212,123
34,171,130
35,190,131
36,243,190
37,285,242
38,288,255
39,269,246
40,261,250
41,277,255
42,269,256
43,247,270
44,290,209
45,289,197
46,196,107
47,265,159
48,260,201
49,260,193
50,209,187
51,290,180
52,224,99
53,207,102
54,185,57
55,277,110
56,257,115
57,238,257
58,186,242
59,269,208
60,280,213
61,251,258
62,256,258
63,200,93
64,260,205
65,247,102
66,244,91
67,230,30
68,193,73
69,239,59
70,189,100
71,182,89
72,286,250
73,274,251
74,265,254
75,273,210
76,253,258
77,259,262
78,258,257
79,277,206
80,271,255
81,280,256
82,290,257
83,286,295
84,286,283
85,287,276
86,288,269
87,289,263
88,270,261
89,268,262
90,265,266
91,262,271
92,251,237
93,174,181
94,301,217
95,264,259
96,262,261
97,285,218
98,265,212
99,283,215
100,254,165
101,235,174
102,258,198
103,202,41
104,211,63
105,219,89
106,257,279
107,272,94
108,267,58
109,262,26
110,220,135
111,192,147
112,267,131
113,202,118
114,274,152
115,268,198
116,181,154
117,200,156
118,216,161
119,238,159
120,254,154
121,266,148
122,289,138
123,184,180
124,192,118
125,294,216
126,265,172
127,170,126
128,274,143
129,257,197
130,209,124
131,268,189
132,178,211
133,266,126
134,279,184
135,210,277
136,211,289
137,174,181
138,196,258
139,177,107
140,255,324
141,296,216
142,256,181
143,181,132
144,230,129
145,240,130
146,256,264
147,187,205
148,277,342
149,242,321
150,228,308
151,300,58
152,303,344
153,250,129
154,259,127
155,264,127
156,185,114
157,256,118
158,245,115
159,235,115
160,225,116
161,219,119
162,171,98
163,223,127
164,301,227
165,260,229
166,269,206
167,284,227
168,301,122
169,224,295
170,239,310
171,277,334
172,198,269
173,263,123
174,281,157
175,303,337
176,259,333
177,178,209
178,279,262
179,277,266
180,274,271
181,273,278
182,269,288
183,261,257
184,257,256
185,254,254
186,243,246
187,202,214
188,281,144
189,276,121
190,268,121
191,264,255
192,200,242
193,286,123
194,263,299
195,301,164
196,289,152
197,301,149
198,272,177
199,302,324
200,302,308
201,283,307
202,236,274
203,249,208
204,248,288
205,225,205
206,240,220
207,216,224
208,278,322
209,265,183
210,227,282
211,242,297
212,227,257
213,190,226
214,214,258
215,185,234
216,231,235
217,274,165
218,273,204
219,264,206
220,278,197
221,267,114
222,247,110
223,230,108
224,216,109
225,207,112
226,201,127
227,171,155
228,211,144
229,224,147
230,240,147
231,253,144
232,264,141
233,272,138
234,171,153
235,264,208
236,281,170
237,281,206
238,288,212
239,281,208
240,268,211
241,290,214
242,292,216
243,271,128
244,277,132
245,281,135
246,215,121
247,209,119
248,312,165
249,387,126
250,314,213
251,430,78
252,351,136
253,363,138
254,375,138
255,391,131
256,342,134
257,369,112
258,357,112
259,380,114
260,388,116
261,400,139
262,348,312
263,391,123
264,434,131
265,414,131
266,362,191
267,316,242
268,314,255
269,333,246
270,341,250
271,325,255
272,333,256
273,356,270
274,312,209
275,313,197
276,407,107
277,338,159
278,342,201
279,343,194
280,395,188
281,312,180
282,378,99
283,395,101
284,419,58
285,324,110
286,345,115
287,365,258
288,420,243
289,333,209
290,322,213
291,351,259
292,346,258
293,402,93
294,343,205
295,354,102
296,357,91
297,371,31
298,410,74
299,363,59
300,415,101
301,422,89
302,316,250
303,328,251
304,337,254
305,330,210
306,348,258
307,343,262
308,344,257
309,326,206
310,331,255
311,322,256
312,313,257
313,318,295
314,317,284
315,316,276
316,314,269
317,313,263
318,333,261
319,335,263
320,337,266
321,340,270
322,352,237
323,432,182
324,338,259
325,341,260
326,318,218
327,338,212
328,320,216
329,350,166
330,369,174
331,345,198
332,400,42
333,391,63
334,382,89
335,346,279
336,329,94
337,333,58
338,339,26
339,385,135
340,412,148
341,337,131
342,402,119
343,329,152
344,334,198
345,424,155
346,403,157
347,388,162
348,366,160
349,350,155
350,338,149
351,313,138
352,421,182
353,411,118
354,308,216
355,337,172
356,436,127
357,329,143
358,345,198
359,395,124
360,334,189
361,428,212
362,337,126
363,324,183
364,396,277
365,396,290
366,432,183
367,410,259
368,428,108
369,351,324
370,306,217
371,348,181
372,423,133
373,374,130
374,363,130
375,347,264
376,419,206
377,329,342
378,365,322
379,379,309
380,353,129
381,345,128
382,339,127
383,419,115
384,347,118
385,358,115
386,368,114
387,379,116
388,385,119
389,435,100
390,381,127
391,342,230
392,334,207
393,318,228
394,382,296
395,367,311
396,330,334
397,408,270
398,341,123
399,321,158
400,349,334
401,428,209
402,324,262
403,326,266
404,328,271
405,330,278
406,334,288
407,341,257
408,344,256
409,348,254
410,360,246
411,403,214
412,321,144
413,327,121
414,335,122
415,338,255
416,404,243
417,317,123
418,341,299
419,313,152
420,330,177
421,323,308
422,368,274
423,354,208
424,356,288
425,379,206
426,364,220
427,388,225
428,328,322
429,338,183
430,378,283
431,363,298
432,377,258
433,415,227
434,391,258
435,421,235
436,373,236
437,329,165
438,330,205
439,339,205
440,324,197
441,335,114
442,355,110
443,372,108
444,386,109
445,396,112
446,403,128
447,434,157
448,394,144
449,381,148
450,365,147
451,350,145
452,339,141
453,331,138
454,435,155
455,338,208
456,321,171
457,321,207
458,314,212
459,321,208
460,334,212
461,312,214
462,310,215
463,333,128
464,326,132
465,322,135
466,388,122
467,394,119
