,x,y
0,303,244
1,303,198
2,302,211
3,291,156
4,303,185
5,303,168
6,301,128
7,217,124
8,300,106
9,300,91
10,299,25
11,303,251
12,303,255
13,302,257
14,303,263
15,303,269
16,304,276
17,304,283
18,303,294
19,303,204
20,291,203
21,173,82
22,251,135
23,240,136
24,229,137
25,213,130
26,260,132
27,235,110
28,247,110
29,224,112
30,217,115
31,204,140
32,259,313
33,213,122
34,169,135
35,190,132
36,245,189
37,289,242
38,291,255
39,275,246
40,266,253
41,281,256
42,273,258
43,251,273
44,293,197
45,291,185
46,198,106
47,266,156
48,265,195
49,264,188
50,211,189
51,292,170
52,227,96
53,210,99
54,185,60
55,278,104
56,258,112
57,242,261
58,181,252
59,273,202
60,284,205
61,255,262
62,261,260
63,203,91
64,264,200
65,250,97
66,247,86
67,233,32
68,195,74
69,241,57
70,190,100
71,182,91
72,290,250
73,279,253
74,270,255
75,277,203
76,258,261
77,263,263
78,261,259
79,280,197
80,275,257
81,283,257
82,293,256
83,288,294
84,289,282
85,289,274
86,291,268
87,292,263
88,273,261
89,271,263
90,269,266
91,266,271
92,255,236
93,168,190
94,303,206
95,268,261
96,265,262
97,288,211
98,269,208
99,285,208
100,255,164
101,237,173
102,262,194
103,204,43
104,213,62
105,222,85
106,260,280
107,274,89
108,269,55
109,263,26
110,219,134
111,192,149
112,266,128
113,203,118
114,274,147
115,272,190
116,180,158
117,200,158
118,216,162
119,238,159
120,254,153
121,265,146
122,289,131
123,183,185
124,193,117
125,297,204
126,268,169
127,165,134
128,274,140
129,261,195
130,210,124
131,271,182
132,172,220
133,265,123
134,281,174
135,208,283
136,208,296
137,170,188
138,194,265
139,175,111
140,256,326
141,298,206
142,257,178
143,180,136
144,229,128
145,239,129
146,260,265
147,186,210
148,278,343
149,241,325
150,225,313
151,300,56
152,304,344
153,249,128
154,257,125
155,263,124
156,185,116
157,256,115
158,246,112
159,236,112
160,225,114
161,219,117
162,167,105
163,222,126
164,302,221
165,265,228
166,273,199
167,287,223
168,300,116
169,223,299
170,239,313
171,278,334
172,194,277
173,263,120
174,282,151
175,304,336
176,258,336
177,175,215
178,282,262
179,280,265
180,278,271
181,277,277
182,272,288
183,265,259
184,262,258
185,259,257
186,247,248
187,203,216
188,282,139
189,276,117
190,268,118
191,268,257
192,201,247
193,286,118
194,265,300
195,302,154
196,290,144
197,301,141
198,274,171
199,304,322
200,303,307
201,284,307
202,238,277
203,252,206
204,250,290
205,228,205
206,243,219
207,218,226
208,279,321
209,268,178
210,228,286
211,243,301
212,230,261
213,190,231
214,215,262
215,181,241
216,235,237
217,274,159
218,277,195
219,268,198
220,281,187
221,268,111
222,249,106
223,233,105
224,219,107
225,208,111
226,201,128
227,167,161
228,211,145
229,223,148
230,238,147
231,252,144
232,264,138
233,271,135
234,166,162
235,269,202
236,282,162
237,285,195
238,291,201
239,285,197
240,272,206
241,294,202
242,294,205
243,270,125
244,277,128
245,281,130
246,215,120
247,211,118
248,311,156
249,379,124
250,313,203
251,418,81
252,347,134
253,359,136
254,369,136
255,383,129
256,337,132
257,362,110
258,351,111
259,373,112
260,380,115
261,392,138
262,347,310
263,383,121
264,422,132
265,404,131
266,356,188
267,316,241
268,313,255
269,329,245
270,337,250
271,323,255
272,330,256
273,352,270
274,313,197
275,314,185
276,398,106
277,334,155
278,338,194
279,338,187
280,387,187
281,313,170
282,371,96
283,387,99
284,408,60
285,322,104
286,340,112
287,360,257
288,411,247
289,330,200
290,320,205
291,347,259
292,342,258
293,394,91
294,338,199
295,350,97
296,352,87
297,364,32
298,400,74
299,357,57
300,405,100
301,411,90
302,314,249
303,326,251
304,334,253
305,327,203
306,345,259
307,340,262
308,341,257
309,324,196
310,328,255
311,320,256
312,312,256
313,319,293
314,318,282
315,317,274
316,315,267
317,314,262
318,331,260
319,332,262
320,335,265
321,338,269
322,347,235
323,421,187
324,336,259
325,338,260
326,317,211
327,333,207
328,318,207
329,345,163
330,362,172
331,340,192
332,391,43
333,383,63
334,375,86
335,344,278
336,326,89
337,330,55
338,335,26
339,378,133
340,403,147
341,331,128
342,393,117
343,326,147
344,331,188
345,414,155
346,396,156
347,382,161
348,361,158
349,345,153
350,334,146
351,311,131
352,412,182
353,402,117
354,309,203
355,334,167
356,424,132
357,325,140
358,340,193
359,386,123
360,331,181
361,419,216
362,331,123
363,322,174
364,390,279
365,389,292
366,422,185
367,402,261
368,417,109
369,350,323
370,307,206
371,343,177
372,413,133
373,368,128
374,359,129
375,343,264
376,409,206
377,329,341
378,362,322
379,375,310
380,349,128
381,340,125
382,334,124
383,410,114
384,342,115
385,351,112
386,361,112
387,371,113
388,377,117
389,422,104
390,375,125
391,338,227
392,330,198
393,318,222
394,377,296
395,364,310
396,330,332
397,401,272
398,335,120
399,320,151
400,347,333
401,418,212
402,323,261
403,325,264
404,327,269
405,329,276
406,333,287
407,337,257
408,340,256
409,344,254
410,355,245
411,395,214
412,319,139
413,323,117
414,330,118
415,334,255
416,396,244
417,314,118
418,340,298
419,312,144
420,328,170
421,323,306
422,364,274
423,349,204
424,353,288
425,372,203
426,359,218
427,381,224
428,328,320
429,334,177
430,374,283
431,360,297
432,372,258
433,406,228
434,385,258
435,412,237
436,367,235
437,327,159
438,328,194
439,335,197
440,323,186
441,331,111
442,349,107
443,365,106
444,379,107
445,388,110
446,394,127
447,424,158
448,386,143
449,375,147
450,360,146
451,346,143
452,335,138
453,328,134
454,422,159
455,334,200
456,320,162
457,321,195
458,314,201
459,320,196
460,330,205
461,312,202
462,311,205
463,328,125
464,321,128
465,319,131
466,380,119
467,386,118
