,x,y
0,291,234
1,290,186
2,291,204
3,282,147
4,290,173
5,291,157
6,294,123
7,210,131
8,295,97
9,295,80
10,299,25
11,291,240
12,291,245
13,291,247
14,292,245
15,292,248
16,291,253
17,291,260
18,291,277
19,291,194
20,282,195
21,174,95
22,244,142
23,232,143
24,221,142
25,207,137
26,254,138
27,230,110
28,242,111
29,218,113
30,211,117
31,198,146
32,244,306
33,208,129
34,167,147
35,186,138
36,235,188
37,277,232
38,279,245
39,262,238
40,253,245
41,269,247
42,260,249
43,239,264
44,280,185
45,279,173
46,192,103
47,259,156
48,255,189
49,255,183
50,199,191
51,280,159
52,218,86
53,203,92
54,185,69
55,271,95
56,253,115
57,229,254
58,176,269
59,265,196
60,275,199
61,244,252
62,249,252
63,195,84
64,256,195
65,241,86
66,239,75
67,231,33
68,190,75
69,235,53
70,185,100
71,179,98
72,278,240
73,266,243
74,257,247
75,268,198
76,246,252
77,251,252
78,250,251
79,269,189
80,263,248
81,271,247
82,281,246
83,276,277
84,278,259
85,279,252
86,280,247
87,280,245
88,261,247
89,260,249
90,258,251
91,255,256
92,243,231
93,167,210
94,291,198
95,256,250
96,254,250
97,278,205
98,260,203
99,276,202
100,247,165
101,227,174
102,254,189
103,202,48
104,207,60
105,214,75
106,249,270
107,267,77
108,264,51
109,262,27
110,212,140
111,186,155
112,260,133
113,198,122
114,268,147
115,262,182
116,174,166
117,193,162
118,207,165
119,230,162
120,246,156
121,259,149
122,283,127
123,174,191
124,188,120
125,285,194
126,260,167
127,167,153
128,268,141
129,253,192
130,204,131
131,262,175
132,168,240
133,262,129
134,271,166
135,194,288
136,195,307
137,165,201
138,181,274
139,174,121
140,241,323
141,287,198
142,250,178
143,177,142
144,221,135
145,231,137
146,248,254
147,175,217
148,262,342
149,226,329
150,212,321
151,297,51
152,288,344
153,241,135
154,251,133
155,257,131
156,181,120
157,251,120
158,241,117
159,230,117
160,221,119
161,214,123
162,169,121
163,215,133
164,291,214
165,254,222
166,264,193
167,276,216
168,295,111
169,209,302
170,224,313
171,261,329
172,184,292
173,259,125
174,275,146
175,288,331
176,243,337
177,168,229
178,270,246
179,269,248
180,268,252
181,266,258
182,260,274
183,253,251
184,250,250
185,246,249
186,233,242
187,189,220
188,275,136
189,271,118
190,264,122
191,256,250
192,186,252
193,280,114
194,252,291
195,293,145
196,282,137
197,293,135
198,266,166
199,288,314
200,289,295
201,270,295
202,225,272
203,244,203
204,238,284
205,215,203
206,232,216
207,204,225
208,264,314
209,260,175
210,214,285
211,229,297
212,215,258
213,177,240
214,201,263
215,172,253
216,221,234
217,268,157
218,266,187
219,259,192
220,270,176
221,261,108
222,242,102
223,225,101
224,212,104
225,203,110
226,196,135
227,165,174
228,203,150
229,215,152
230,230,152
231,245,148
232,258,143
233,266,138
234,167,182
235,260,196
236,273,155
237,273,185
238,280,192
239,274,188
240,264,200
241,282,193
242,284,197
243,266,129
244,273,130
245,276,130
246,211,126
247,205,122
248,302,148
249,384,132
250,302,195
251,433,96
252,349,142
253,362,144
254,373,143
255,388,138
256,338,138
257,364,111
258,352,111
259,376,114
260,383,119
261,398,146
262,335,309
263,388,129
264,437,149
265,412,140
266,354,188
267,306,232
268,304,245
269,321,237
270,331,243
271,315,245
272,324,248
273,346,264
274,300,186
275,302,173
276,405,106
277,331,157
278,329,188
279,331,182
280,392,191
281,302,159
282,375,89
283,392,95
284,421,70
285,321,96
286,340,115
287,356,254
288,425,274
289,321,195
290,311,199
291,342,252
292,338,250
293,400,88
294,330,194
295,351,88
296,354,77
297,369,33
298,410,77
299,361,54
300,413,102
301,423,99
302,304,240
303,316,243
304,327,245
305,318,198
306,340,251
307,334,250
308,337,250
309,314,188
310,322,248
311,313,246
312,302,247
313,306,278
314,304,259
315,304,252
316,304,248
317,303,245
318,324,247
319,325,248
320,327,250
321,328,255
322,342,231
323,439,212
324,331,249
325,332,249
326,306,205
327,325,203
328,309,202
329,344,165
330,363,174
331,333,189
332,400,48
333,391,62
334,381,79
335,335,270
336,325,79
337,331,51
338,337,26
339,383,141
340,411,157
341,332,133
342,398,123
343,322,147
344,322,182
345,425,168
346,402,163
347,386,165
348,363,162
349,345,156
350,333,149
351,306,128
352,422,193
353,409,122
354,297,193
355,329,167
356,442,156
357,323,141
358,334,191
359,392,132
360,322,175
361,435,243
362,332,129
363,313,165
364,394,292
365,395,311
366,436,203
367,411,277
368,430,123
369,339,325
370,296,198
371,339,178
372,423,144
373,372,136
374,362,137
375,337,254
376,420,219
377,315,344
378,356,333
379,374,324
380,351,135
381,342,133
382,336,131
383,419,122
384,342,121
385,352,118
386,362,118
387,373,120
388,380,124
389,440,122
390,379,134
391,331,222
392,321,193
393,307,216
394,377,305
395,358,316
396,315,330
397,411,296
398,335,125
399,313,146
400,337,339
401,432,232
402,315,245
403,315,247
404,316,251
405,317,258
406,321,275
407,333,250
408,336,249
409,339,248
410,351,241
411,402,221
412,313,136
413,322,119
414,329,122
415,331,249
416,405,254
417,310,115
418,329,292
419,304,138
420,320,166
421,309,296
422,359,274
423,343,203
424,345,285
425,373,204
426,356,216
427,385,226
428,313,314
429,327,175
430,371,287
431,353,299
432,370,259
433,416,241
434,387,265
435,425,257
436,366,234
437,320,157
438,318,186
439,326,192
440,312,176
441,332,109
442,351,103
443,368,102
444,382,106
445,393,113
446,400,135
447,438,176
448,391,151
449,378,153
450,362,152
451,347,149
452,335,143
453,326,138
454,441,185
455,325,196
456,311,155
457,308,185
458,302,193
459,309,187
460,322,200
461,300,193
462,299,197
463,327,129
464,320,131
465,316,130
466,384,127
467,390,124
