,x,y
0,302,254
1,300,213
2,301,223
3,290,168
4,300,200
5,299,181
6,300,136
7,220,126
8,300,107
9,300,91
10,299,25
11,302,260
12,302,265
13,303,267
14,303,269
15,303,276
16,303,283
17,304,290
18,305,299
19,300,219
20,290,217
21,183,76
22,254,137
23,243,138
24,232,138
25,217,131
26,263,134
27,237,109
28,249,110
29,225,110
30,218,114
31,209,140
32,263,313
33,216,123
34,179,130
35,196,130
36,247,195
37,288,252
38,292,265
39,276,255
40,269,259
41,283,265
42,276,265
43,255,277
44,290,213
45,288,201
46,201,102
47,268,162
48,265,205
49,264,198
50,216,192
51,289,183
52,227,93
53,211,95
54,192,55
55,277,104
56,259,113
57,247,265
58,197,241
59,273,213
60,283,217
61,260,267
62,265,266
63,205,87
64,265,211
65,248,95
66,246,85
67,234,30
68,198,71
69,241,57
70,195,96
71,189,87
72,290,260
73,279,261
74,272,263
75,277,215
76,263,267
77,267,269
78,267,265
79,279,210
80,278,265
81,285,265
82,293,267
83,290,299
84,290,289
85,290,282
86,291,275
87,292,269
88,277,267
89,275,269
90,272,273
91,269,277
92,258,244
93,183,179
94,301,220
95,272,267
96,270,267
97,288,223
98,270,218
99,286,220
100,257,169
101,240,178
102,263,203
103,207,40
104,215,61
105,222,83
106,264,284
107,273,89
108,269,57
109,264,25
110,222,136
111,197,149
112,268,131
113,207,117
114,275,154
115,271,203
116,187,156
117,206,159
118,220,165
119,241,162
120,257,157
121,267,151
122,289,139
123,190,183
124,198,115
125,295,218
126,269,176
127,179,125
128,275,145
129,263,203
130,213,123
131,271,193
132,187,210
133,267,126
134,280,187
135,219,280
136,221,290
137,181,182
138,207,260
139,183,106
140,262,324
141,297,220
142,259,185
143,187,132
144,232,130
145,243,130
146,264,271
147,195,208
148,282,341
149,249,321
150,236,308
151,300,57
152,306,344
153,252,130
154,260,128
155,265,126
156,190,112
157,258,119
158,247,116
159,237,115
160,227,117
161,222,120
162,179,98
163,226,128
164,301,233
165,267,236
166,273,211
167,286,234
168,301,120
169,232,297
170,246,310
171,281,335
172,208,268
173,264,123
174,282,160
175,306,338
176,264,332
177,187,209
178,284,268
179,282,272
180,280,278
181,278,284
182,276,293
183,270,266
184,267,265
185,263,263
186,251,254
187,209,218
188,282,146
189,277,120
190,269,121
191,273,264
192,210,246
193,286,122
194,269,302
195,300,166
196,290,155
197,301,151
198,274,181
199,305,326
200,305,311
201,286,310
202,243,280
203,254,213
204,256,293
205,231,209
206,246,226
207,224,230
208,283,324
209,269,187
210,234,286
211,249,301
212,235,264
213,200,228
214,223,263
215,194,235
216,239,242
217,275,168
218,275,208
219,269,210
220,279,201
221,267,111
222,249,105
223,233,104
224,219,105
225,211,109
226,206,127
227,179,156
228,215,146
229,226,149
230,241,149
231,256,146
232,266,142
233,273,138
234,181,152
235,269,213
236,282,173
237,283,210
238,289,216
239,283,211
240,273,216
241,291,218
242,292,219
243,271,128
244,278,132
245,282,136
246,218,121
247,213,118
248,310,168
249,384,126
250,312,217
251,425,74
252,350,137
253,361,138
254,372,138
255,388,130
256,340,134
257,366,109
258,354,110
259,377,110
260,385,114
261,397,138
262,348,314
263,389,123
264,430,128
265,410,130
266,359,195
267,315,252
268,313,265
269,329,254
270,337,259
271,322,265
272,330,265
273,353,277
274,310,213
275,312,200
276,402,102
277,336,161
278,337,205
279,338,198
280,391,192
281,310,183
282,375,93
283,391,96
284,413,54
285,324,105
286,343,113
287,361,265
288,419,241
289,329,212
290,320,217
291,347,267
292,342,266
293,397,87
294,337,210
295,352,95
296,355,85
297,367,29
298,405,70
299,359,57
300,409,96
301,417,85
302,314,259
303,325,261
304,333,263
305,326,215
306,344,267
307,340,269
308,341,265
309,322,210
310,328,265
311,320,265
312,312,266
313,319,299
314,318,289
315,316,282
316,315,274
317,314,269
318,331,267
319,333,269
320,335,273
321,338,277
322,348,243
323,431,178
324,335,266
325,337,267
326,316,223
327,333,218
328,318,220
329,347,168
330,365,177
331,340,203
332,395,38
333,387,60
334,378,83
335,344,285
336,328,89
337,331,56
338,335,25
339,382,135
340,408,148
341,335,131
342,397,116
343,328,153
344,331,202
345,421,156
346,401,158
347,386,164
348,363,162
349,348,156
350,336,151
351,312,139
352,418,183
353,407,115
354,306,218
355,335,175
356,434,123
357,327,145
358,341,203
359,392,123
360,331,192
361,428,209
362,335,126
363,321,187
364,394,280
365,395,291
366,430,181
367,408,260
368,424,104
369,351,325
370,306,220
371,344,185
372,419,131
373,371,130
374,361,131
375,344,271
376,415,207
377,331,342
378,365,322
379,379,309
380,352,130
381,343,128
382,338,127
383,415,110
384,346,119
385,355,116
386,365,115
387,376,117
388,382,119
389,431,95
390,378,128
391,338,236
392,329,211
393,317,233
394,381,298
395,367,311
