,x,y
0,303,258
1,301,219
2,301,227
3,290,172
4,300,205
5,300,187
6,300,139
7,221,127
8,300,109
9,299,92
10,299,25
11,303,264
12,303,268
13,304,270
14,304,273
15,304,278
16,305,285
17,306,292
18,306,301
19,301,224
20,291,221
21,181,76
22,255,139
23,244,139
24,233,139
25,218,132
26,264,135
27,237,111
28,249,111
29,226,113
30,219,116
31,209,142
32,266,315
33,216,123
34,176,130
35,196,132
36,248,198
37,289,256
38,293,268
39,277,259
40,270,263
41,284,268
42,277,269
43,256,279
44,291,217
45,289,205
46,201,106
47,268,164
48,266,210
49,266,202
50,216,194
51,289,188
52,228,97
53,212,99
54,190,55
55,277,107
56,260,114
57,249,267
58,195,242
59,274,217
60,284,221
61,261,269
62,267,268
63,206,90
64,266,214
65,249,98
66,247,88
67,233,31
68,198,72
69,240,59
70,195,99
71,188,88
72,292,264
73,282,265
74,274,266
75,277,219
76,264,269
77,268,272
78,268,267
79,280,214
80,280,268
81,287,268
82,295,269
83,292,300
84,292,292
85,293,285
86,293,278
87,294,273
88,277,271
89,276,272
90,273,276
91,271,279
92,259,247
93,181,179
94,301,224
95,273,269
96,271,271
97,288,227
98,271,221
99,286,224
100,258,171
101,241,180
102,264,207
103,206,40
104,214,62
105,223,86
106,266,287
107,273,91
108,268,58
109,263,26
110,223,137
111,197,150
112,269,132
113,207,119
114,275,157
115,272,207
116,186,158
117,206,161
118,221,167
119,242,165
120,257,158
121,268,153
122,289,142
123,190,184
124,198,117
125,295,223
126,270,179
127,175,125
128,275,147
129,264,206
130,214,125
131,272,197
132,186,210
133,268,127
134,280,191
135,219,281
136,221,291
137,180,183
138,205,261
139,181,106
140,263,326
141,296,224
142,261,187
143,187,134
144,234,131
145,244,132
146,266,273
147,195,210
148,284,342
149,251,323
150,237,309
151,299,58
152,308,345
153,253,131
154,261,129
155,266,128
156,190,113
157,259,118
158,249,116
159,238,114
160,228,117
161,222,120
162,176,97
163,226,130
164,302,236
165,267,240
166,274,215
167,287,238
168,300,123
169,233,299
170,248,313
171,283,336
172,207,270
173,265,124
174,282,163
175,308,339
176,267,334
177,186,210
178,285,271
179,283,275
180,282,280
181,281,286
182,277,295
183,271,268
184,268,268
185,265,266
186,252,257
187,211,220
188,282,149
189,277,123
190,270,123
191,273,267
192,211,248
193,286,124
194,271,304
195,299,171
196,289,158
197,300,156
198,275,184
199,307,327
200,307,313
201,289,312
202,245,282
203,256,216
204,257,295
205,232,213
206,247,228
207,225,232
208,284,325
209,269,190
210,236,288
211,250,302
212,237,266
213,200,231
214,223,264
215,193,236
216,240,245
217,275,171
218,275,213
219,269,214
220,280,205
221,268,113
222,250,108
223,233,106
224,221,108
225,212,111
226,206,129
227,177,156
228,216,147
229,228,151
230,242,151
231,256,147
232,266,144
233,273,140
234,178,151
235,270,217
236,282,177
237,283,214
238,290,220
239,283,216
240,274,220
241,292,221
242,293,223
243,273,130
244,279,134
245,282,137
246,219,122
247,214,119
248,310,172
249,383,125
250,312,221
251,423,72
252,348,137
253,360,139
254,371,138
255,387,130
256,339,135
257,366,110
258,353,110
259,377,111
260,384,114
261,396,139
262,350,314
263,387,123
264,430,127
265,409,130
266,358,197
267,316,256
268,315,268
269,329,258
270,339,262
271,324,268
272,331,268
273,355,278
274,310,217
275,311,205
276,401,103
277,335,163
278,336,209
279,338,201
280,390,192
281,310,187
282,374,94
283,390,96
284,412,52
285,324,106
286,342,114
287,362,266
288,418,239
289,329,216
290,320,221
291,349,268
292,344,268
293,397,87
294,337,214
295,352,97
296,354,86
