,x,y
0,310,258
1,307,217
2,307,228
3,295,170
4,307,204
5,306,185
6,304,138
7,222,127
8,302,105
9,303,89
10,300,25
11,309,264
12,310,269
13,310,269
14,311,272
15,311,277
16,311,284
17,311,290
18,311,299
19,307,223
20,296,221
21,182,78
22,257,138
23,245,140
24,234,140
25,218,132
26,265,136
27,239,108
28,252,110
29,228,111
30,220,115
31,210,142
32,268,315
33,218,124
34,177,133
35,198,134
36,250,199
37,296,256
38,298,269
39,281,259
40,272,263
41,288,269
42,280,269
43,258,279
44,298,217
45,296,204
46,204,104
47,271,164
48,271,210
49,269,202
50,217,196
51,295,186
52,230,92
53,214,96
54,193,58
55,279,102
56,262,113
57,250,267
58,193,247
59,279,217
60,288,221
61,262,269
62,267,268
63,207,87
64,270,215
65,250,94
66,249,83
67,236,31
68,201,73
69,243,57
70,197,98
71,190,89
72,296,263
73,285,266
74,276,266
75,282,219
76,265,269
77,269,271
78,268,267
79,285,215
80,282,267
81,290,269
82,300,269
83,296,299
84,297,290
85,298,283
86,298,276
87,299,271
88,280,269
89,279,271
90,276,275
91,274,278
92,261,247
93,179,184
94,307,225
95,274,269
96,272,270
97,293,227
98,274,223
99,290,224
100,260,172
101,242,181
102,268,207
103,209,41
104,218,61
105,225,83
106,268,286
107,275,86
108,271,56
109,265,27
110,225,138
111,199,152
112,271,133
113,209,118
114,278,156
115,277,207
116,187,160
117,207,162
118,222,168
119,244,165
120,259,159
121,270,153
122,293,140
123,191,187
124,199,117
125,301,223
126,272,179
127,175,129
128,278,147
129,267,207
130,215,125
131,276,197
132,183,215
133,270,127
134,285,190
135,218,284
136,220,294
137,179,186
138,204,265
139,183,108
140,266,326
141,303,224
142,263,188
143,188,135
144,234,131
145,244,132
146,267,273
147,194,212
148,287,342
149,253,324
150,237,312
151,301,57
152,311,344
153,253,131
154,262,130
155,267,129
156,191,114
157,260,117
158,250,113
159,239,112
160,229,115
161,223,119
162,177,101
163,227,130
164,308,237
165,271,240
166,279,216
167,293,238
168,303,121
169,234,301
170,250,313
171,287,336
172,205,274
173,266,124
174,287,163
175,311,337
176,269,334
177,184,215
178,288,270
179,287,274
180,285,279
181,284,285
182,280,294
183,272,269
184,269,267
185,266,266
186,254,256
187,210,222
188,286,148
189,279,121
190,271,122
191,274,267
192,209,250
193,288,122
194,274,305
195,305,169
196,293,156
197,304,154
198,279,184
199,311,326
200,311,312
201,292,312
202,247,282
203,258,216
204,260,295
205,234,214
206,249,229
207,225,233
208,288,325
209,273,191
210,237,290
211,253,303
212,238,267
213,198,234
214,224,266
215,191,240
216,241,245
217,279,170
218,281,213
219,274,215
220,286,205
221,270,111
222,252,105
223,236,104
224,222,105
225,214,110
226,207,129
227,177,159
228,217,148
229,230,152
230,244,151
231,258,148
232,268,144
233,276,140
234,177,156
235,274,218
236,287,177
237,290,215
