,x,y
0,310,257
1,308,215
2,308,226
3,296,169
4,308,201
5,307,183
6,303,137
7,219,128
8,301,104
9,301,87
10,299,25
11,310,263
12,310,268
13,310,269
14,310,272
15,311,278
16,311,285
17,311,292
18,311,301
19,308,221
20,297,219
21,178,80
22,254,140
23,242,140
24,232,141
25,216,133
26,262,136
27,237,107
28,249,108
29,224,109
30,217,114
31,207,143
32,267,318
33,214,124
34,175,135
35,195,134
36,248,199
37,296,255
38,299,268
39,281,259
40,272,264
41,288,269
42,279,269
43,256,281
44,299,215
45,296,201
46,201,103
47,269,165
48,270,210
49,269,202
50,216,196
51,296,184
52,228,91
53,211,95
54,189,59
55,277,101
56,259,113
57,248,269
58,189,250
59,279,216
60,289,220
61,261,271
62,266,270
63,206,86
64,270,215
65,249,91
66,247,82
67,234,31
68,198,72
69,242,56
70,194,98
71,187,89
72,297,262
73,285,265
74,276,267
75,282,219
76,263,271
77,269,274
78,267,269
79,285,213
80,282,268
81,290,269
82,300,269
83,295,301
84,296,291
85,297,284
86,297,276
87,299,272
88,279,271
89,278,273
90,275,276
91,273,281
92,261,248
93,175,187
94,308,223
95,273,271
96,271,272
97,293,226
98,275,223
99,291,223
100,258,172
101,241,182
102,268,207
103,207,43
104,215,61
105,223,81
106,267,289
107,273,85
108,269,56
109,264,26
110,222,139
111,197,153
112,268,133
113,206,119
114,277,156
115,278,205
116,185,161
117,205,164
118,220,169
119,242,166
120,256,160
121,268,153
122,292,140
123,189,189
124,197,117
125,303,221
126,271,179
127,171,131
128,276,147
129,266,207
130,211,126
131,276,196
132,180,217
133,267,127
134,286,189
135,217,286
136,217,298
137,177,189
138,202,268
139,180,110
140,265,329
141,304,223
142,262,188
143,186,136
144,232,132
145,242,133
146,265,275
147,192,215
148,286,344
149,251,327
150,235,315
151,300,56
152,310,345
153,251,132
154,259,130
155,265,129
156,189,115
157,257,118
158,247,113
159,237,112
160,227,115
161,220,119
162,173,103
163,224,130
164,308,236
165,271,241
166,279,215
167,293,237
168,301,119
169,232,303
170,248,316
171,286,338
172,202,278
173,264,124
174,285,161
175,311,338
176,268,337
177,181,216
178,288,272
179,286,275
180,285,281
181,283,288
182,279,296
183,272,270
184,268,269
185,265,267
186,252,258
187,209,223
188,284,147
189,277,120
190,269,122
191,274,268
192,208,253
193,287,122
194,272,307
195,305,167
196,293,155
197,304,153
198,279,183
199,311,327
200,311,313
201,291,313
202,245,284
203,257,217
204,258,298
205,232,214
206,248,230
207,224,234
208,287,327
209,272,190
210,235,292
211,251,306
212,237,269
213,196,236
214,222,268
215,189,243
216,241,247
217,278,170
218,282,211
219,274,214
220,286,203
221,268,110
222,249,103
223,233,102
224,220,103
225,210,109
226,204,130
227,173,161
228,214,149
229,227,153
230,242,152
231,255,148
232,265,144
233,273,141
234,172,159
235,275,217
236,287,175
237,290,212
238,296,218
239,290,214
240,278,220
241,299,219
242,300,221
243,271,130
244,278,134
245,283,137
246,217,122
247,212,119
248,315,168
249,380,126
250,318,219
251,410,77
252,348,138
253,358,139
254,369,139
255,382,131
256,338,136
257,363,107
258,351,108
259,374,109
260,380,113
261,391,140
262,351,314
263,383,123
264,417,130
265,401,131
266,359,195
267,324,254
268,322,267
269,338,256
270,345,259
271,331,266
272,338,266
273,359,276
274,318,214
275,319,201
276,395,102
277,336,163
278,342,207
279,342,199
280,389,192
281,317,183
282,371,92
283,386,95
284,401,56
285,324,102
286,340,112
287,366,264
288,407,243
289,334,215
290,326,219
291,355,265
292,350,265
293,390,86
294,342,212
295,352,92
296,353,82
297,361,30
298,396,71
299,356,56
300,400,96
301,406,87
302,323,261
303,334,262
304,342,263
305,332,216
306,352,265
307,349,268
308,348,264
309,328,211
310,336,265
311,329,267
312,320,268
313,325,300
314,325,290
315,324,283
316,323,276
317,322,271
318,339,268
319,341,269
320,344,273
321,346,276
322,353,243
323,415,181
324,343,266
325,346,267
326,323,225
327,338,220
328,324,222
329,347,170
330,365,178
331,344,204
332,386,40
333,380,60
334,374,81
335,351,285
336,328,85
337,330,56
338,333,26
339,377,136
340,401,149
341,332,133
342,391,116
343,329,155
344,336,203
345,412,156
346,396,158
347,382,164
348,362,162
349,347,157
350,336,153
351,314,139
352,411,182
353,399,115
354,314,220
355,336,177
356,417,126
357,327,146
358,344,204
359,386,124
360,335,194
361,413,211
362,332,127
363,327,187
364,390,280
365,388,291
366,418,182
367,401,261
368,411,106
369,352,325
370,313,222
371,346,185
372,409,132
373,368,130
374,358,132
375,352,271
376,409,208
