,x,y
289,332,212
290,321,216
291,351,259
292,344,259
293,410,85
294,341,209
295,360,91
296,362,80
297,377,29
298,419,69
299,369,54
300,422,94
301,432,86
302,313,256
303,326,257
304,336,257
305,329,214
306,347,259
307,342,262
308,344,258
309,324,211
310,329,259
311,321,260
312,310,261
313,315,291
314,314,280
315,313,274
316,312,268
317,311,264
318,331,261
319,333,263
320,336,265
321,338,269
322,352,239
323,447,179
324,337,260
325,339,261
326,316,222
327,337,216
328,318,219
329,351,166
330,371,175
331,344,201
332,409,39
333,399,58
334,389,78
335,345,277
336,331,83
337,336,54
338,341,25
339,388,135
340,420,146
341,336,130
342,407,117
343,329,153
344,333,202
345,434,154
346,410,156
347,393,161
348,369,160
349,351,154
350,339,150
351,310,137
352,431,181
353,419,113
354,304,220
355,337,174
356,451,124
357,329,143
358,345,200
359,400,125
360,333,192
361,443,209
362,338,126
363,321,187
364,404,277
365,404,289
366,445,181
367,420,258
368,440,105
369,351,324
370,303,221
371,348,182
372,433,131
373,376,130
374,365,131
375,345,264
376,428,205
377,329,342
378,368,322
379,385,308
380,355,129
381,346,127
382,340,126
383,429,109
384,350,120
385,361,119
386,371,119
387,382,120
388,388,122
389,448,96
390,384,128
391,342,234
392,332,211
393,317,232
394,387,294
395,370,310
396,328,334
397,420,268
398,342,123
399,320,158
400,350,334
401,440,209
402,322,263
403,324,265
404,325,270
405,327,276
406,332,286
407,340,260
408,343,259
409,347,257
410,361,249
411,410,213
412,320,143
413,328,119
414,336,120
415,337,258
416,412,242
417,316,119
418,340,298
419,310,153
420,329,179
421,320,305
422,370,274
423,355,209
424,355,287
425,382,205
426,366,222
427,393,224
428,324,320
429,337,185
430,381,282
431,365,298
432,380,258
433,425,226
434,396,258
435,434,234
436,375,237
437,329,166
438,328,209
439,336,209
440,321,202
441,338,109
442,358,104
443,377,103
444,392,105
445,402,109
446,410,128
447,448,154
448,398,145
449,384,148
450,367,148
451,351,144
452,340,141
453,332,137
454,449,151
455,336,212
456,319,172
457,318,211
458,311,216
459,318,213
460,333,215
461,308,219
462,308,220
463,333,127
464,325,131
465,321,134
466,393,124
467,399,120
