,x,y
0,299,251
1,297,204
2,299,219
3,287,163
4,297,191
5,297,174
6,298,135
7,212,136
8,298,102
9,299,84
10,299,25
11,299,258
12,300,262
13,300,264
14,300,265
15,300,270
16,300,276
17,301,283
18,301,295
19,297,211
20,288,211
21,171,91
22,247,148
23,235,149
24,223,149
25,208,141
26,257,144
27,232,113
28,245,115
29,219,115
30,211,121
31,199,150
32,259,315
33,208,132
34,168,146
35,187,141
36,242,199
37,286,249
38,289,262
39,273,254
40,265,259
41,279,263
42,272,265
43,251,278
44,287,204
45,286,191
46,192,106
47,264,166
48,264,204
49,263,197
50,206,199
51,287,175
52,219,89
53,203,95
54,182,66
55,272,100
56,256,119
57,242,267
58,187,264
59,273,210
60,282,214
61,256,267
62,261,266
63,196,86
64,265,209
65,242,90
66,239,79
67,228,33
68,188,75
69,235,55
70,185,101
71,178,96
72,287,257
73,277,260
74,268,262
75,276,212
76,259,266
77,262,268
78,262,265
79,277,204
80,274,264
81,282,264
82,290,264
83,286,295
84,287,282
85,287,275
86,288,269
87,290,265
88,272,265
89,270,266
90,268,269
91,266,274
92,254,245
93,172,203
94,298,214
95,267,266
96,265,266
97,285,220
98,269,218
99,284,217
100,252,175
101,233,184
102,262,204
103,199,46
104,206,61
105,214,79
106,260,284
107,268,82
108,265,55
109,261,26
110,214,146
111,188,160
112,264,140
113,199,124
114,272,157
115,270,198
116,176,169
117,196,169
118,211,173
119,233,170
120,250,164
121,263,158
122,287,138
123,179,196
124,189,122
125,292,210
126,266,178
127,166,146
128,272,149
129,262,204
130,205,134
131,270,189
132,177,233
133,265,135
134,277,181
135,211,290
136,213,304
137,170,200
138,196,275
139,173,119
140,256,327
141,293,214
142,256,189
143,178,144
144,224,141
145,234,142
146,260,270
147,184,221
148,277,343
149,244,328
150,230,318
151,299,55
152,301,345
153,245,141
154,254,138
155,261,137
156,181,121
157,254,126
158,243,122
159,233,121
160,222,124
161,216,127
162,167,116
163,216,138
164,299,229
165,264,237
166,272,208
167,285,231
168,299,118
169,226,305
170,241,316
171,276,335
172,199,287
173,261,131
174,279,158
175,301,337
176,259,337
177,176,227
178,280,265
179,278,267
180,276,272
181,276,278
182,272,290
183,265,266
184,262,265
185,259,264
186,246,255
187,199,227
188,279,146
189,273,124
190,266,127
191,267,264
192,200,257
193,283,121
194,265,304
195,297,161
196,287,151
197,298,148
198,273,179
199,301,324
200,301,309
201,282,309
202,239,284
203,251,215
204,250,295
205,223,215
206,241,229
207,215,235
208,278,324
209,267,187
210,229,292
211,244,304
212,229,269
213,189,242
214,215,270
215,184,252
216,233,246
217,273,168
218,273,203
219,267,207
220,277,193
221,263,113
222,244,106
223,227,105
224,213,107
225,203,112
226,197,137
227,167,172
228,206,155
229,218,159
230,233,159
231,249,155
232,261,150
233,269,145
234,169,175
235,268,211
236,279,169
237,280,202
238,287,209
239,282,204
240,272,215
241,289,209
242,290,213
243,268,135
244,276,138
245,279,139
246,211,130
247,205,126
248,307,163
249,388,135
250,307,211
251,433,87
252,353,147
253,366,148
254,377,147
255,392,140
256,342,144
257,368,112
258,355,113
259,380,115
260,389,119
261,402,148
262,345,316
263,392,132
264,437,143
265,415,139
266,359,198
267,313,249
268,312,262
269,327,254
270,338,260
271,322,264
272,331,265
273,354,278
274,307,204
275,308,191
276,409,104
277,335,166
278,333,204
279,335,197
280,396,198
281,308,175
282,379,88
283,396,93
284,422,63
285,325,99
286,344,118
287,363,267
288,421,262
289,325,210
290,315,214
291,349,267
292,344,266
293,404,84
294,333,210
295,356,89
296,359,78
297,370,31
298,413,73
299,363,54
300,416,98
301,425,93
302,313,257
303,325,260
304,334,263
305,322,213
306,346,266
307,342,268
308,343,265
309,319,204
310,329,264
311,320,264
312,310,264
313,316,295
314,314,282
315,313,275
316,313,269
317,312,265
318,331,265
319,333,266
320,335,269
321,337,274
322,347,245
323,436,201
324,337,266
325,339,266
326,312,220
327,330,218
328,313,217
329,348,174
330,368,183
331,336,204
332,402,44
333,393,59
334,385,77
335,344,285
336,329,81
337,333,53
338,337,26
339,387,145
340,414,158
341,335,140
342,402,123
343,327,157
344,327,198
345,427,166
346,406,166
347,390,171
348,367,169
349,350,164
350,336,157
351,310,138
352,424,194
353,413,120
354,303,211
355,333,178
356,441,144
357,327,149
358,338,205
359,396,132
360,327,189
361,430,231
362,335,135
363,318,181
364,396,290
365,394,304
366,435,198
367,410,274
368,432,116
369,347,328
370,302,214
371,344,188
372,425,141
373,377,140
374,366,141
375,345,270
376,420,219
377,325,344
378,361,329
379,376,319
380,356,141
381,345,138
382,339,136
383,422,118
384,346,125
385,356,121
386,367,121
387,378,123
388,385,126
389,439,112
390,384,138
391,336,237
392,325,208
393,314,232
394,379,306
395,364,317
396,326,335
397,408,286
398,339,130
399,318,158
400,345,338
401,430,226
402,322,265
403,324,268
404,325,272
405,327,278
406,331,291
407,339,266
408,342,265
409,345,264
410,357,255
411,405,226
412,318,146
413,325,124
414,333,127
415,336,264
416,405,256
417,314,121
418,339,304
419,309,151
420,325,179
421,320,309
422,366,284
423,348,215
424,353,295
425,379,213
426,361,228
427,388,235
428,325,324
429,332,187
430,376,292
431,361,305
432,376,269
433,416,241
434,390,270
435,422,251
436,371,246
437,325,168
438,322,203
439,330,207
440,318,193
441,335,112
442,355,105
443,373,104
444,387,106
445,397,112
446,405,135
447,438,170
448,396,154
449,383,158
450,367,158
451,351,155
452,339,150
453,330,145
454,439,172
455,329,212
456,317,169
457,314,202
458,308,209
459,314,204
460,326,215
461,306,209
462,305,213
463,330,135
464,324,138
465,319,138
466,389,129
467,395,124
