,x,y
0,306,251
1,305,210
2,305,223
3,293,166
4,306,197
5,305,179
6,302,136
7,214,134
8,301,102
9,301,84
10,299,25
11,305,257
12,305,262
13,305,264
14,306,267
15,306,272
16,306,280
17,306,286
18,306,297
19,305,216
20,294,215
21,167,85
22,249,145
23,238,146
24,227,146
25,210,138
26,259,142
27,232,110
28,245,112
29,220,114
30,212,118
31,203,147
32,262,315
33,210,130
34,167,139
35,188,138
36,246,199
37,292,249
38,294,262
39,277,253
40,268,259
41,284,263
42,276,265
43,253,279
44,296,209
45,294,197
46,195,106
47,267,166
48,268,207
49,267,199
50,211,198
51,293,180
52,223,91
53,206,96
54,179,62
55,275,99
56,256,116
57,245,267
58,187,254
59,276,213
60,286,217
61,260,269
62,264,267
63,199,88
64,268,212
65,244,91
66,243,81
67,228,32
68,189,74
69,237,57
70,187,99
71,177,93
72,292,256
73,281,260
74,272,263
75,280,215
76,262,268
77,267,270
78,265,267
79,283,210
80,278,264
81,286,264
82,296,263
83,292,296
84,292,285
85,293,278
86,294,271
87,295,266
88,276,266
89,275,268
90,272,271
91,269,276
92,258,246
93,171,193
94,305,219
95,272,267
96,269,267
97,290,223
98,272,219
99,288,219
100,256,173
101,236,182
102,264,205
103,198,45
104,207,61
105,218,81
106,264,286
107,272,82
108,267,55
109,261,27
110,216,144
111,191,157
112,264,138
113,200,122
114,274,157
115,276,201
116,179,165
117,199,166
118,215,171
119,237,169
120,253,162
121,264,156
122,291,140
123,184,191
124,191,120
125,300,215
126,269,178
127,163,137
128,274,149
129,264,206
130,206,130
131,274,193
132,177,223
133,265,132
134,284,186
135,213,286
136,213,298
137,173,193
138,199,268
139,171,114
140,259,326
141,300,218
142,259,189
143,179,140
144,227,138
145,237,139
146,264,272
147,188,216
148,281,342
149,245,325
150,231,313
151,300,55
152,305,344
153,247,138
154,256,135
155,261,134
156,182,117
157,254,123
158,244,121
159,234,119
160,223,122
161,216,126
162,163,108
163,219,137
164,304,231
165,267,238
166,276,211
167,289,233
168,301,119
169,227,302
170,243,314
171,280,336
172,199,279
173,261,129
174,284,161
175,306,337
176,262,335
177,179,219
178,285,267
179,284,270
180,281,276
181,280,282
182,276,292
183,269,267
184,266,266
185,262,264
186,250,255
187,205,223
188,283,148
189,275,122
190,267,125
191,272,264
192,204,252
193,286,122
194,268,304
195,304,164
196,292,154
197,304,150
198,276,181
199,305,325
200,306,310
201,286,310
202,241,283
203,254,215
204,254,295
205,228,214
206,244,229
207,220,234
208,282,324
209,269,189
210,231,290
211,246,304
212,233,268
213,193,237
214,219,267
215,187,245
216,237,246
217,276,170
218,279,207
219,272,211
220,284,199
221,264,111
222,246,105
223,229,103
224,215,106
225,205,112
226,199,134
227,168,166
228,209,153
229,221,157
230,236,157
231,252,153
232,263,148
233,270,143
234,167,165
235,272,214
236,284,173
237,287,208
238,294,214
239,288,210
240,276,217
241,296,215
242,296,217
243,268,133
244,276,136
245,280,138
246,212,129
247,207,123
248,314,166
249,386,133
250,316,215
251,426,81
252,351,144
253,363,145
254,374,144
255,389,137
256,341,141
257,368,109
258,355,110
259,380,112
260,388,116
261,397,144
262,348,312
263,390,129
264,428,135
265,410,134
266,360,196
267,320,247
268,316,261
269,333,252
270,341,257
271,326,262
272,333,263
273,354,276
274,315,209
275,316,196
276,405,102
277,337,165
278,339,205
279,340,198
280,392,194
281,316,180
282,379,89
283,394,93
284,416,59
285,328,98
286,344,114
287,362,264
288,407,248
289,331,212
290,322,216
291,349,265
292,344,265
293,401,85
294,339,211
295,357,89
