,x,y
0,303,248
1,302,207
2,301,220
3,291,163
4,301,194
5,302,176
6,301,131
7,213,131
8,301,97
9,300,79
10,300,25
11,303,254
12,303,259
13,303,261
14,303,263
15,304,268
16,304,275
17,304,281
18,303,293
19,302,214
20,291,213
21,170,84
22,250,142
23,237,144
24,226,142
25,210,135
26,260,138
27,233,106
28,246,107
29,221,108
30,212,113
31,202,145
32,261,313
33,209,126
34,169,138
35,189,135
36,244,196
37,289,246
38,291,259
39,275,251
40,266,257
41,282,260
42,273,262
43,252,275
44,292,206
45,290,194
46,194,99
47,266,163
48,266,204
49,265,196
50,209,195
51,291,177
52,221,83
53,205,89
54,181,61
55,274,94
56,256,111
57,243,264
58,186,254
59,275,211
60,284,215
61,257,264
62,262,263
63,198,82
64,266,210
65,244,83
66,241,73
67,230,30
68,190,71
69,237,52
70,187,94
71,178,90
72,290,254
73,278,257
74,270,259
75,277,213
76,260,264
77,265,265
78,263,262
79,280,206
80,276,261
81,283,260
82,293,260
83,289,293
84,291,280
85,291,273
86,292,266
87,293,262
88,274,263
89,272,264
90,271,268
91,268,272
92,255,243
93,171,193
94,301,216
95,269,263
96,267,264
97,287,220
98,270,217
99,285,217
100,255,171
101,234,180
102,263,202
103,200,43
104,208,58
105,216,74
106,262,282
107,270,77
108,266,52
109,262,26
110,216,141
111,190,153
112,266,134
113,200,119
114,274,154
115,272,199
116,179,163
117,198,163
118,214,169
119,236,166
120,253,160
121,265,153
122,290,136
123,182,190
124,190,115
125,296,213
126,268,176
127,165,137
128,273,146
129,262,203
130,206,127
131,271,190
132,176,223
133,265,129
134,280,182
135,212,285
136,212,297
137,171,192
138,197,268
139,172,113
140,257,325
141,297,216
142,257,185
143,180,137
144,226,135
145,237,137
146,261,268
147,186,214
148,279,342
149,243,325
150,229,313
151,300,53
152,303,344
153,247,136
154,256,133
155,262,131
156,182,114
157,255,120
158,244,115
159,233,115
160,222,116
161,215,121
162,165,108
163,218,133
164,302,229
165,265,235
166,274,209
167,287,230
168,300,115
169,226,301
170,241,313
171,278,334
172,198,280
173,262,125
174,282,158
175,303,336
176,260,334
177,177,219
178,282,262
179,281,265
180,280,270
181,278,277
182,273,289
183,266,263
184,263,262
185,260,260
186,247,253
187,202,222
188,282,144
189,275,119
190,267,122
191,269,261
192,202,251
193,285,117
194,266,302
195,301,160
196,290,150
197,301,147
198,275,179
199,303,323
200,304,307
201,285,307
202,239,280
203,253,213
204,251,292
205,227,211
206,242,227
207,218,232
208,280,322
209,268,186
210,229,288
211,245,302
212,230,265
213,191,235
214,216,265
215,185,244
216,234,243
217,275,167
218,277,205
219,270,208
220,280,195
221,266,106
222,245,99
223,229,97
224,214,100
225,205,107
226,199,131
227,168,165
228,208,150
229,220,153
230,236,154
231,251,150
232,262,145
233,271,141
234,168,165
235,271,211
236,282,169
237,284,205
238,291,211
239,284,207
240,273,216
241,293,212
242,293,215
243,270,131
244,277,133
245,281,135
246,212,124
247,206,120
248,311,163
249,388,131
250,312,213
251,428,83
252,352,142
253,365,143
254,376,143
255,391,135
256,342,139
257,369,105
258,356,107
259,381,109
260,388,114
261,399,143
262,347,312
263,392,126
264,431,137
265,411,135
266,359,195
267,317,246
268,314,259
269,331,249
270,339,255
271,325,259
272,332,260
273,355,274
274,311,206
275,313,194
276,406,99
277,335,163
278,336,204
279,337,196
280,393,193
281,312,177
282,379,84
283,395,89
284,418,61
285,327,94
286,344,112
287,362,262
288,413,253
289,328,211
290,319,214
291,350,263
292,345,262
293,402,82
294,336,210
295,357,84
296,361,73
297,370,30
298,410,72
299,364,52
300,413,95
301,420,90
302,315,254
303,327,256
304,335,259
305,325,212
306,346,263
307,343,264
308,343,261
309,323,206
310,330,259
311,322,260
312,313,260
313,319,292
314,319,280
315,318,273
316,316,266
317,315,262
318,333,261
319,335,263
320,337,267
321,340,271
322,350,241
323,426,192
324,338,262
325,340,263
326,315,220
327,332,216
328,317,217
329,348,170
330,367,179
331,339,202
332,399,42
333,392,58
334,384,74
335,346,281
336,330,76
337,334,52
338,338,25
339,385,141
340,410,153
341,335,135
342,400,118
343,328,153
344,330,198
345,420,161
346,402,162
347,388,167
348,366,164
349,349,160
350,336,153
351,313,136
352,417,188
353,410,116
354,308,213
355,335,175
356,433,137
357,327,146
358,340,203
359,394,127
360,330,190
361,421,222
362,335,129
363,321,182
364,393,283
365,390,296
366,426,190
367,404,265
368,426,112
369,349,324
370,305,216
371,344,185
372,420,137
373,376,137
374,365,137
375,346,267
376,415,213
377,328,341
378,362,323
379,375,312
380,355,136
381,345,134
382,339,132
383,417,114
384,346,120
385,356,115
386,367,115
387,378,117
388,385,121
389,433,107
390,383,134
391,339,234
