,x,y
0,302,238
1,302,191
2,302,206
3,290,149
4,302,177
5,301,160
6,300,120
7,216,121
8,299,87
9,299,70
10,299,25
11,302,245
12,302,251
13,302,254
14,302,257
15,302,263
16,302,271
17,302,279
18,302,291
19,302,198
20,291,198
21,176,82
22,250,130
23,238,132
24,227,132
25,212,125
26,259,127
27,233,97
28,246,98
29,222,100
30,214,105
31,204,135
32,257,309
33,211,117
34,171,134
35,191,127
36,245,185
37,289,236
38,292,251
39,275,243
40,268,250
41,282,253
42,275,256
43,251,271
44,292,191
45,290,178
46,196,92
47,265,151
48,265,191
49,264,184
50,211,186
51,290,162
52,221,74
53,206,80
54,186,60
55,273,83
56,257,102
57,243,260
58,183,249
59,274,198
60,283,201
61,258,261
62,264,260
63,200,73
64,265,198
65,243,73
66,241,64
67,233,31
68,193,67
69,238,48
70,189,87
71,183,86
72,290,245
73,280,249
74,272,253
75,277,200
76,262,261
77,265,262
78,265,258
79,280,191
80,278,256
81,285,255
82,293,254
83,287,290
84,288,278
85,289,270
86,290,262
87,291,257
88,274,258
89,272,260
90,270,264
91,267,268
92,257,234
93,171,188
94,302,201
95,270,258
96,267,260
97,287,207
98,270,206
99,285,204
100,254,160
101,236,169
102,263,191
103,204,42
104,210,53
105,217,65
106,260,278
107,270,67
108,267,48
109,263,26
110,218,130
111,193,146
112,265,123
113,202,110
114,273,142
115,272,184
116,181,156
117,201,155
118,215,159
119,237,156
120,253,149
121,265,142
122,289,124
123,184,182
124,193,108
125,295,198
126,267,164
127,168,135
128,273,134
129,262,192
130,208,119
131,271,176
132,175,218
133,265,118
134,280,167
135,208,280
136,207,294
137,173,185
138,195,262
139,176,108
140,253,323
141,297,201
142,257,174
143,182,130
144,228,124
145,238,125
146,262,265
147,188,206
148,275,342
149,238,323
150,223,311
151,299,49
152,302,345
153,248,124
154,257,121
155,262,119
156,185,107
157,255,110
158,245,108
159,235,107
160,225,110
161,218,113
162,169,106
163,221,123
164,302,216
165,265,225
166,274,195
167,287,218
168,299,104
169,221,297
170,236,310
171,275,332
172,194,275
173,262,115
174,281,144
175,302,335
176,254,334
177,177,213
178,282,257
179,280,261
180,278,267
181,276,274
182,272,285
183,269,258
184,265,257
185,262,255
186,248,246
187,205,213
188,281,132
189,275,108
190,267,111
191,272,256
192,202,244
193,285,107
194,264,297
195,300,146
196,289,137
197,300,134
198,274,165
199,302,320
200,302,304
201,282,303
202,238,275
203,253,203
204,249,288
205,228,201
206,243,216
207,220,223
208,277,318
209,268,174
210,226,283
211,241,297
212,230,259
213,191,228
214,215,259
215,183,238
216,236,235
217,274,154
218,276,189
219,269,194
220,280,180
221,265,96
222,245,89
223,229,88
224,216,92
225,207,99
226,201,123
227,170,159
228,210,141
229,222,144
230,237,143
231,252,139
232,262,134
233,270,129
234,170,162
235,270,199
236,282,156
237,283,189
238,290,196
239,284,191
240,273,203
241,292,197
242,294,200
243,270,119
244,277,122
245,280,124
246,215,115
247,209,110
248,310,148
249,381,120
250,312,198
251,417,81
252,349,130
253,360,131
254,371,131
255,384,125
256,339,126
257,364,97
258,351,98
259,375,99
260,383,104
261,393,134
262,346,308
263,385,116
264,423,131
265,404,125
266,356,184
267,315,236
268,312,251
269,328,241
270,336,248
271,322,252
272,328,255
273,352,269
274,311,190
275,313,177
276,399,91
277,334,151
278,336,189
279,337,182
280,388,183
281,312,162
282,374,75
283,389,80
284,407,58
285,325,83
286,341,102
287,359,257
288,413,246
289,328,196
290,319,200
291,344,259
292,339,257
293,394,73
294,336,196
295,354,74
296,356,65
297,363,30
298,401,66
299,359,48
300,404,87
301,411,85
302,314,245
303,325,248
304,332,251
305,325,199
306,341,258
307,339,260
308,338,256
309,322,191
310,325,254
311,319,254
312,310,254
313,317,290
314,316,278
315,315,270
316,314,261
317,312,256
318,329,256
319,331,258
320,334,262
321,337,267
322,346,231
323,422,186
324,333,256
325,336,258
326,315,206
327,332,204
328,317,203
329,346,159
330,363,168
331,339,189
332,390,41
333,385,53
334,379,66
335,343,277
336,329,68
337,331,48
338,334,26
339,379,129
340,404,144
341,333,122
342,394,109
343,326,142
344,330,183
345,415,153
346,396,152
347,383,157
348,362,154
349,346,148
350,334,141
351,311,124
352,413,179
353,403,107
354,307,198
355,333,163
356,425,132
357,325,134
358,339,191
359,388,117
360,330,176
361,420,215
362,333,118
363,322,167
364,392,277
365,392,292
366,423,182
367,403,259
368,417,106
369,350,321
370,306,201
371,342,173
372,413,129
373,370,124
374,360,124
375,342,262
376,409,204
377,329,341
378,364,322
379,378,309
380,351,124
381,342,121
382,336,119
383,409,105
384,343,110
385,352,108
386,362,107
387,373,109
388,379,112
389,423,104
390,377,122
391,337,223
392,328,194
393,317,218
394,379,295
395,366,308
396,329,331
397,403,272
398,336,115
399,319,144
400,348,333
401,419,209
402,322,256
403,324,260
404,326,266
405,328,273
406,332,284
407,334,256
408,338,255
409,341,253
410,354,243
411,394,211
412,319,132
413,324,109
414,331,111
415,332,255
416,397,241
417,314,107
418,339,295
419,311,136
420,327,164
421,321,302
422,364,272
423,349,201
424,354,286
425,372,199
426,358,214
427,381,220
428,326,317
429,333,172
430,375,281
431,361,295
432,372,256
433,406,225
434,385,256
435,413,235
436,366,233
437,325,153
438,326,189
439,333,193
440,322,179
441,334,97
442,352,90
443,368,88
444,381,92
445,389,98
446,395,121
447,425,156
448,387,139
449,376,142
450,361,142
451,347,138
452,336,134
453,329,129
454,423,159
455,332,198
456,319,155
457,319,189
458,313,195
459,319,191
460,329,202
461,311,196
462,310,199
463,329,119
464,322,122
465,319,124
466,383,114
467,388,110
