,x,y
0,291,240
1,292,196
2,293,211
3,284,155
4,292,183
5,293,166
6,297,127
7,217,125
8,298,96
9,298,80
10,300,25
11,291,246
12,291,251
13,292,255
14,292,259
15,291,266
16,291,273
17,291,281
18,292,293
19,292,204
20,283,203
21,187,84
22,249,136
23,238,137
24,227,137
25,214,131
26,259,133
27,235,104
28,247,106
29,223,106
30,216,110
31,205,139
32,250,309
33,213,122
34,179,135
35,194,131
36,240,188
37,278,238
38,280,252
39,265,242
40,258,248
41,271,253
42,264,255
43,243,270
44,283,196
45,281,184
46,201,98
47,264,156
48,260,195
49,259,188
50,208,187
51,282,168
52,225,84
53,211,89
54,196,61
55,274,93
56,258,110
57,236,257
58,190,251
59,268,202
60,277,206
61,249,259
62,255,257
63,206,81
64,260,200
65,245,85
66,244,75
67,236,31
68,200,70
69,241,52
70,196,93
71,190,89
72,279,245
73,268,248
74,260,251
75,271,204
76,251,258
77,255,260
78,256,256
79,273,197
80,267,255
81,275,254
82,283,254
83,277,291
84,277,279
85,278,271
86,279,264
87,281,259
88,265,258
89,263,260
90,260,263
91,257,268
92,248,234
93,181,190
94,293,207
95,261,257
96,258,259
97,280,211
98,264,208
99,279,209
100,251,164
101,232,173
102,258,194
103,211,43
104,216,58
105,221,74
106,252,278
107,270,78
108,268,52
109,265,25
110,219,135
111,194,148
112,266,129
113,205,114
114,271,148
115,265,189
116,183,157
117,200,157
118,214,161
119,235,159
120,251,153
121,264,147
122,286,131
123,184,183
124,197,113
125,286,203
126,264,168
127,180,136
128,272,140
129,258,195
130,211,123
131,265,181
132,183,219
133,266,125
134,273,173
135,207,280
136,209,294
137,177,187
138,196,263
139,185,110
140,247,322
141,289,206
142,253,178
143,186,133
144,228,129
145,238,130
146,251,262
147,187,208
148,268,341
149,236,323
150,223,311
151,300,52
152,294,344
153,247,129
154,257,127
155,262,126
156,190,111
157,256,116
158,246,113
159,236,111
160,226,114
161,219,117
162,181,107
163,221,127
164,293,220
165,258,226
166,267,199
167,277,221
168,298,112
169,220,297
170,233,309
171,267,332
172,200,276
173,263,121
174,277,150
175,292,336
176,250,333
177,181,214
178,273,258
179,270,261
180,268,267
181,266,274
182,262,285
183,259,256
184,255,255
185,251,253
186,240,244
187,200,214
188,279,138
189,275,116
190,268,118
191,262,255
192,200,244
193,283,114
194,256,297
195,294,153
196,285,143
197,296,140
198,270,170
199,292,323
200,292,306
201,273,304
202,232,274
203,247,205
204,243,287
205,222,203
206,237,217
207,215,223
208,269,319
209,264,178
210,223,283
211,236,296
212,224,258
213,191,229
214,212,259
215,186,239
216,228,235
217,270,159
218,268,195
219,262,199
220,272,186
221,265,106
222,247,98
223,231,97
224,218,99
225,209,104
226,204,127
227,177,161
228,211,144
229,221,148
230,236,147
231,251,144
232,262,140
233,269,135
234,181,163
235,264,202
236,276,161
237,275,195
238,282,201
239,276,197
240,267,206
241,283,202
242,285,206
243,270,125
244,276,129
245,279,130
246,216,120
247,211,116
248,305,155
249,388,126
250,304,204
251,432,84
252,352,137
253,364,138
254,377,138
255,392,131
256,343,133
257,368,103
258,356,104
259,381,106
260,390,110
261,401,141
262,339,312
263,392,123
264,437,138
265,415,133
266,356,191
267,305,238
268,302,253
269,319,244
270,328,251
271,312,254
272,320,257
273,345,273
274,302,197
275,303,184
276,408,97
277,334,157
278,330,196
279,332,189
280,393,191
281,305,168
282,379,82
283,396,86
284,420,61
285,325,93
286,344,110
287,354,261
288,424,256
289,321,203
290,311,206
291,337,261
292,332,260
293,403,78
294,330,202
295,356,83
296,358,73
297,369,31
298,411,69
299,362,52
300,415,92
301,423,89
302,304,246
303,315,249
304,324,254
305,317,205
306,334,261
307,331,263
308,332,259
309,315,197
310,318,256
311,311,255
312,301,254
313,308,293
314,305,280
315,305,272
316,304,265
317,302,260
318,321,260
319,323,261
320,325,266
321,328,270
322,341,236
323,439,194
324,326,260
325,328,261
326,307,212
327,326,210
328,309,209
329,347,165
330,366,175
331,334,196
332,399,43
333,392,56
334,383,72
335,336,281
336,328,76
337,332,51
338,337,26
339,386,136
340,413,151
341,336,129
342,403,115
343,325,148
344,323,190
345,426,161
346,405,160
347,388,164
348,365,161
349,348,155
350,336,148
351,309,131
352,422,188
353,412,114
354,298,204
355,331,170
356,443,139
357,326,141
358,335,197
359,396,124
360,324,182
361,434,225
362,337,125
363,315,174
364,394,286
365,395,300
366,437,191
367,409,268
368,430,112
369,343,326
370,297,206
371,342,180
372,425,135
373,376,130
374,365,131
375,334,266
376,419,212
377,319,343
378,360,327
379,376,316
380,355,129
381,345,127
382,340,127
383,421,112
384,347,116
385,357,112
386,368,111
387,378,113
388,386,117
389,439,110
390,383,128
391,330,228
392,322,200
393,308,222
394,377,302
395,361,315
396,319,334
397,411,282
398,339,121
399,316,150
400,341,337
401,431,219
402,313,259
403,314,263
404,316,269
405,318,276
406,324,288
407,328,258
408,331,258
409,334,256
410,348,248
411,400,219
412,317,139
413,326,116
414,333,118
415,325,257
416,402,250
417,314,114
418,332,300
419,307,144
420,323,172
421,313,306
422,359,278
423,345,208
424,347,291
425,373,206
