,x,y
0,303,229
1,302,186
2,302,205
3,291,149
4,302,173
5,302,158
6,301,125
7,219,139
8,300,100
9,300,84
10,300,25
11,303,236
12,302,242
13,302,246
14,303,246
15,303,251
16,303,257
17,303,265
18,302,282
19,302,194
20,291,196
21,181,100
22,250,144
23,239,146
24,229,146
25,215,143
26,259,141
27,238,118
28,248,118
29,227,120
30,220,124
31,206,151
32,258,311
33,216,137
34,176,153
35,195,144
36,244,189
37,288,229
38,290,243
39,273,235
40,263,244
41,278,246
42,270,248
43,251,267
44,292,186
45,291,174
46,201,109
47,266,159
48,264,190
49,263,184
50,210,193
51,291,159
52,228,92
53,211,98
54,191,73
55,276,99
56,258,121
57,241,257
58,188,275
59,273,196
60,283,200
61,254,255
62,259,254
63,205,90
64,264,196
65,249,91
66,247,80
67,236,36
68,198,81
69,242,55
70,194,106
71,187,103
72,289,236
73,275,241
74,267,246
75,276,199
76,256,254
77,262,254
78,260,253
79,279,190
80,273,248
81,281,246
82,290,246
83,288,282
84,290,265
85,290,257
86,290,250
87,291,246
88,272,250
89,271,251
90,268,254
91,266,260
92,254,230
93,177,216
94,302,199
95,267,252
96,265,252
97,287,206
98,268,205
99,285,203
100,254,167
101,236,176
102,261,191
103,208,52
104,216,65
105,223,82
106,260,273
107,273,81
108,270,53
109,265,27
110,220,146
111,196,159
112,265,137
113,205,126
114,274,149
115,272,183
116,185,171
117,203,166
118,217,168
119,238,164
120,253,159
121,265,152
122,290,130
123,186,195
124,197,126
125,296,194
126,267,169
127,174,159
128,273,144
129,260,194
130,211,138
131,271,176
132,181,246
133,265,133
134,281,166
135,211,292
136,212,311
137,177,206
138,197,278
139,182,125
140,256,326
141,297,199
142,256,179
143,186,148
144,230,140
145,239,140
146,259,258
147,188,221
148,277,344
149,243,333
150,228,324
151,300,53
152,301,345
153,248,139
154,256,136
155,262,135
156,189,125
157,256,130
158,248,130
159,239,130
160,230,132
161,223,134
162,176,127
163,223,139
164,302,212
165,263,222
166,273,194
167,286,214
168,300,114
169,225,306
170,240,316
171,276,332
172,200,296
173,263,131
174,282,148
175,301,334
176,258,339
177,181,233
178,280,247
179,279,250
180,277,256
181,276,263
182,273,279
183,263,252
184,259,251
185,256,249
186,245,243
187,202,222
188,282,139
189,275,122
190,268,126
191,266,250
192,202,255
193,286,118
194,265,295
195,301,146
196,290,140
197,301,137
198,273,168
199,301,317
200,302,299
201,283,299
202,239,276
203,252,204
204,251,287
205,226,205
206,241,217
207,217,228
208,278,316
209,267,176
210,229,288
211,244,300
212,230,261
213,191,243
214,216,265
215,186,258
216,233,235
217,274,159
218,275,188
219,268,194
220,281,177
221,266,112
222,249,107
223,234,107
224,220,109
225,210,116
226,204,141
227,175,179
228,212,155
229,223,156
230,238,155
231,252,152
232,263,146
233,271,141
234,175,189
235,268,197
236,282,157
237,284,186
238,290,194
239,284,190
240,272,202
241,293,194
242,294,198
243,270,133
244,276,134
245,280,134
246,220,136
247,212,129
248,311,149
249,380,138
250,312,196
251,414,100
252,349,144
253,360,145
254,370,145
255,384,142
256,341,141
257,361,118
258,351,118
259,372,120
260,379,124
261,392,149
262,343,309
263,383,136
264,419,152
265,403,143
266,357,188
267,317,228
268,315,243
269,331,234
270,341,242
271,325,245
272,334,247
273,352,265
274,311,186
275,313,174
276,397,109
277,335,159
278,339,189
279,340,183
280,390,191
281,312,159
282,371,93
283,387,99
284,405,73
285,324,99
286,342,121
287,360,254
288,406,272
289,330,195
290,320,199
291,349,253
292,344,251
293,393,90
294,339,195
295,351,92
296,353,81
297,362,35
298,398,81
299,357,55
300,403,106
301,409,103
302,316,236
303,328,240
304,337,245
305,327,198
306,346,252
307,342,252
308,343,251
309,325,190
310,331,247
311,323,246
312,313,246
313,316,281
314,316,264
315,315,257
316,314,250
317,313,246
318,332,248
319,333,249
320,336,253
321,338,258
322,349,229
323,417,214
324,337,250
325,340,250
326,316,205
327,335,203
328,318,202
329,347,166
330,364,175
331,341,190
332,389,51
333,382,65
334,375,83
335,343,272
336,326,82
337,330,53
338,334,27
339,379,145
340,403,159
341,335,137
342,393,126
343,326,149
344,332,182
345,413,169
346,396,164
347,383,166
348,362,163
349,347,159
350,335,152
351,311,130
352,413,194
353,401,125
354,308,194
355,334,168
356,420,159
357,326,143
358,342,192
359,387,137
360,332,176
361,413,243
362,335,133
363,322,166
364,387,289
365,384,308
366,419,204
367,399,275
368,414,126
369,344,325
370,307,198
371,344,178
372,411,147
373,370,139
374,360,139
375,344,256
376,410,218
377,324,343
378,356,331
379,369,321
380,351,138
381,343,136
382,338,134
383,408,124
384,343,130
385,352,130
386,360,130
387,369,131
388,376,133
389,419,126
390,376,138
391,340,220
392,331,193
393,318,213
394,373,303
395,360,315
396,325,332
397,396,294
398,337,131
399,320,148
400,342,338
401,415,230
402,324,247
403,325,249
404,326,255
405,327,262
406,330,278
407,341,250
408,344,249
409,347,247
410,358,241
411,397,220
412,319,139
413,325,122
414,332,126
415,338,248
416,397,253
417,315,118
418,337,294
419,311,140
420,328,167
421,320,299
422,361,274
423,350,203
424,350,286
425,375,203
426,360,215
427,383,226
428,324,316
429,335,176
430,371,286
431,357,299
432,371,258
433,407,240
434,384,264
435,410,255
436,369,233
437,326,158
438,328,187
439,336,193
440,323,176
441,334,113
442,351,107
443,365,107
444,378,109
445,388,116
446,395,140
447,421,178
448,387,153
449,376,155
450,361,154
451,348,151
452,337,146
453,329,141
454,419,187
455,335,196
456,320,157
457,320,186
458,313,194
459,320,189
460,331,201
461,311,194
462,310,198
463,330,132
464,324,133
465,320,133
466,379,135
467,386,128
