,x,y
0,301,236
1,302,192
2,301,209
3,291,151
4,302,179
5,302,162
6,300,124
7,211,131
8,300,91
9,299,72
10,300,25
11,301,243
12,301,247
13,300,250
14,301,252
15,302,257
16,301,263
17,301,270
18,299,286
19,302,200
20,291,201
21,169,91
22,245,141
23,233,142
24,222,142
25,207,136
26,256,136
27,230,105
28,242,106
29,218,107
30,210,113
31,198,144
32,254,310
33,206,127
34,164,144
35,185,135
36,241,190
37,287,235
38,290,248
39,273,241
40,264,247
41,280,250
42,271,253
43,249,269
44,292,192
45,290,179
46,190,96
47,263,157
48,264,194
49,263,187
50,206,192
51,290,163
52,217,77
53,201,84
54,179,67
55,272,87
56,254,110
57,240,259
58,178,262
59,273,201
60,283,204
61,256,257
62,261,257
63,194,77
64,264,200
65,240,77
66,237,67
67,229,32
68,187,71
69,235,49
70,183,93
71,176,94
72,288,243
73,277,247
74,268,250
75,276,203
76,259,257
77,263,257
78,261,255
79,280,195
80,273,253
81,282,252
82,291,250
83,285,286
84,287,270
85,288,262
86,290,256
87,290,252
88,271,254
89,271,255
90,268,259
91,266,263
92,253,235
93,165,202
94,301,204
95,267,255
96,266,256
97,287,210
98,268,209
99,285,207
100,251,166
101,232,175
102,261,194
103,199,46
104,205,56
105,212,68
106,258,276
107,268,70
108,266,49
109,262,27
110,212,140
111,187,154
112,263,132
113,197,118
114,273,148
115,271,187
116,175,164
117,195,162
118,211,166
119,233,162
120,249,156
121,263,149
122,289,127
123,178,190
124,187,115
125,295,199
126,266,168
127,161,147
128,271,141
129,261,195
130,203,128
131,271,180
132,169,232
133,263,127
134,280,171
135,202,286
136,202,302
137,166,197
138,189,270
139,170,118
140,249,325
141,297,204
142,255,179
143,175,140
144,222,135
145,232,135
146,259,260
147,181,216
148,271,343
149,235,328
150,219,317
151,300,50
152,298,345
153,243,134
154,253,131
155,259,129
156,179,115
157,252,119
158,242,116
159,231,115
160,220,118
161,213,122
162,163,117
163,215,133
164,300,218
165,263,226
166,273,198
167,285,220
168,299,108
169,218,302
170,232,313
171,272,332
172,189,285
173,259,123
174,281,149
175,299,334
176,251,337
177,171,223
178,280,252
179,279,255
180,277,260
181,275,267
182,270,281
183,266,255
184,261,255
185,258,253
186,244,246
187,196,219
188,280,137
189,273,115
190,265,119
191,267,254
192,195,251
193,284,112
194,261,295
195,302,149
196,289,139
197,301,137
198,273,169
199,299,319
200,299,301
201,280,301
202,235,276
203,250,207
204,247,288
205,223,205
206,239,219
207,213,228
208,274,318
209,266,178
210,222,286
211,238,299
212,226,260
213,184,236
214,210,264
215,177,249
216,230,237
217,273,159
218,275,192
219,268,197
220,280,183
221,262,102
222,242,95
223,225,94
224,211,98
225,201,106
226,195,132
227,163,170
228,205,149
229,218,151
230,233,151
231,248,148
232,260,142
233,268,137
234,163,175
235,268,202
236,281,159
237,283,192
238,290,198
239,284,195
240,272,206
241,292,199
242,293,203
243,267,127
244,275,129
245,279,130
246,210,125
247,203,119
248,311,151
249,385,129
250,311,201
251,421,90
252,351,139
253,363,141
254,374,140
255,388,134
256,341,135
257,366,105
258,354,106
259,378,107
260,386,113
261,395,143
262,343,309
263,388,126
264,424,142
265,407,134
266,357,189
267,315,235
268,311,248
269,328,239
270,336,246
271,321,250
272,328,252
273,350,267
274,311,192
275,313,180
276,403,97
277,335,156
278,336,192
279,337,186
280,391,190
281,312,164
282,379,79
283,393,86
284,412,65
285,327,87
286,343,111
287,359,257
288,410,259
289,328,199
290,319,204
291,345,256
292,340,255
293,400,77
294,336,199
295,358,79
296,359,68
297,367,31
298,406,71
299,363,49
300,410,93
301,415,92
302,314,242
303,324,246
304,332,249
305,324,202
306,342,256
307,338,256
308,338,254
309,323,194
310,326,252
311,319,251
312,310,250
313,314,285
314,314,269
315,314,262
316,313,255
317,311,252
318,328,252
319,330,254
320,333,257
321,335,262
322,347,233
323,422,200
324,333,254
325,335,255
326,314,209
327,331,207
328,316,207
329,347,165
330,365,173
331,338,192
332,395,46
333,391,57
334,383,70
335,341,274
336,331,70
337,334,49
338,337,27
339,383,139
340,407,152
341,335,131
342,398,116
343,328,147
344,331,186
345,417,162
346,400,160
347,386,163
348,364,161
349,348,155
350,336,148
351,312,128
352,415,187
353,406,115
354,307,200
355,333,168
356,427,146
357,326,140
358,339,195
359,391,127
360,330,178
361,418,230
362,335,127
363,321,170
364,390,284
365,388,300
366,423,195
367,402,268
368,421,116
369,345,323
370,305,204
371,343,178
372,416,138
373,374,133
374,364,134
375,341,259
376,411,213
377,323,343
378,359,327
379,373,315
380,354,133
381,345,130
382,338,129
383,413,113
384,345,119
385,355,116
386,365,115
387,375,117
388,382,120
389,426,115
390,381,131
391,337,225
392,328,197
393,316,219
394,376,300
395,362,312
396,325,332
397,399,283
398,338,123
399,320,148
400,343,336
401,419,221
402,321,252
403,323,255
404,324,259
405,326,267
406,329,280
407,335,254
408,338,253
409,342,251
410,355,244
411,397,217
412,319,137
413,326,115
414,333,119
415,333,252
416,398,248
417,316,112
418,336,295
419,311,140
420,327,168
421,319,300
422,362,273
423,348,205
424,350,286
425,374,203
426,359,218
427,383,225
428,323,317
429,333,177
430,373,284
431,358,298
432,371,258
433,408,234
434,386,261
435,412,246
436,367,235
437,326,158
438,326,191
439,333,196
440,323,183
441,335,103
442,355,96
443,371,94
444,384,98
445,393,106
446,398,130
447,426,168
448,391,148
449,379,150
450,364,150
451,350,147
452,338,142
453,330,137
454,424,173
455,332,200
456,320,159
457,319,191
458,312,198
459,319,194
460,328,204
461,311,199
462,309,203
463,331,127
464,323,129
465,320,130
466,386,123
467,391,118
