,x,y
0,299,237
1,294,197
2,297,208
3,286,154
4,294,183
5,294,166
6,297,126
7,221,125
8,299,102
9,299,87
10,300,25
11,299,242
12,300,246
13,300,246
14,300,249
15,300,253
16,300,259
17,300,266
18,301,282
19,295,203
20,284,201
21,187,85
22,254,133
23,243,134
24,231,134
25,217,129
26,264,130
27,237,110
28,249,111
29,226,112
30,219,115
31,208,137
32,256,306
33,216,123
34,180,136
35,196,132
36,240,183
37,282,234
38,285,245
39,266,235
40,256,238
41,273,243
42,264,243
43,244,255
44,283,196
45,282,183
46,202,106
47,265,153
48,258,190
49,258,183
50,206,182
51,283,167
52,227,93
53,212,98
54,196,64
55,276,101
56,260,112
57,233,243
58,190,252
59,266,197
60,276,201
61,244,242
62,250,241
63,207,90
64,257,194
65,249,94
66,246,84
67,236,34
68,201,76
69,242,57
70,196,100
71,191,93
72,283,241
73,270,241
74,259,241
75,270,199
76,247,241
77,253,246
78,252,242
79,272,194
80,266,242
81,275,244
82,287,245
83,283,281
84,284,264
85,285,257
86,285,252
87,286,248
88,265,245
89,263,246
90,261,249
91,259,254
92,245,226
93,182,191
94,296,205
95,259,244
96,256,244
97,281,207
98,261,202
99,279,205
100,253,159
101,234,168
102,256,188
103,211,45
104,217,63
105,223,84
106,254,265
107,272,86
108,268,55
109,265,27
110,222,133
111,196,147
112,269,127
113,208,118
114,273,145
115,264,186
116,184,156
117,202,153
118,216,157
119,238,154
120,254,150
121,266,144
122,287,129
123,183,179
124,199,118
125,288,202
126,264,165
127,181,137
128,275,137
129,256,189
130,214,124
131,265,178
132,184,221
133,269,123
134,274,171
135,207,277
136,211,295
137,177,187
138,193,261
139,186,113
140,254,321
141,290,205
142,254,173
143,188,135
144,232,127
145,243,127
146,251,248
147,183,205
148,277,341
149,242,324
150,228,311
151,300,55
152,303,344
153,252,126
154,261,125
155,266,123
156,192,115
157,259,116
158,249,114
159,239,114
160,229,116
161,223,119
162,182,108
163,225,126
164,297,218
165,256,219
166,266,196
167,280,218
168,299,114
169,223,294
170,237,309
171,274,331
172,200,276
173,266,120
174,279,149
175,301,333
176,258,334
177,179,214
178,274,247
179,273,249
180,271,254
181,271,260
182,267,275
183,255,242
184,251,241
185,248,239
186,236,233
187,195,210
188,280,137
189,277,116
190,270,118
191,258,241
192,195,241
193,285,116
194,261,290
195,295,152
196,286,142
197,296,140
198,270,168
199,300,317
200,301,298
201,280,297
202,234,263
203,247,199
204,247,278
205,220,197
206,235,211
207,209,217
208,275,316
209,263,174
210,225,276
211,240,292
212,223,247
213,186,227
214,209,253
215,184,239
216,225,225
217,272,157
218,268,192
219,260,194
220,273,184
221,268,109
222,250,105
223,233,105
224,221,106
225,212,111
226,207,128
