,x,y
333,399,58
334,388,77
335,351,278
336,331,81
337,334,52
338,340,26
339,395,137
340,424,151
341,341,130
342,411,116
343,332,149
344,331,190
345,440,159
346,416,159
347,398,163
348,374,161
349,357,155
350,342,148
351,313,131
352,437,186
353,423,115
354,304,203
355,339,168
356,460,138
357,332,141
358,346,195
359,404,126
360,333,181
361,455,224
362,342,126
363,321,174
364,413,283
365,416,298
366,454,191
367,429,267
368,445,112
369,359,326
370,305,206
371,350,178
372,438,135
373,384,130
374,372,132
375,350,262
376,435,211
377,335,343
378,378,327
379,396,316
380,361,130
381,351,129
382,345,128
383,433,113
384,352,119
385,363,115
386,374,115
387,385,116
388,392,120
389,456,107
390,390,129
391,342,227
392,331,199
393,318,222
394,396,301
395,378,314
396,334,333
397,433,280
398,345,123
399,321,151
400,358,337
401,450,217
402,327,256
403,329,260
404,330,265
405,332,272
406,338,283
407,344,255
408,347,255
409,351,254
410,363,245
411,416,216
412,322,139
413,331,118
414,339,120
415,342,254
416,420,248
417,318,116
418,347,297
419,311,143
420,330,171
421,327,304
422,376,276
423,357,206
424,362,288
425,386,204
426,368,218
427,397,226
428,332,319
429,338,178
430,389,285
431,372,300
432,385,259
433,434,232
434,403,262
435,444,243
436,379,237
437,330,160
438,327,194
439,335,199
440,321,186
441,340,108
442,359,102
443,377,101
444,393,102
445,405,108
446,413,128
447,455,164
448,404,146
449,390,149
450,373,149
451,358,146
452,345,140
453,336,136
454,460,166
455,335,203
456,320,162
457,317,194
458,310,202
459,318,197
460,333,206
461,309,203
462,309,205
463,336,127
464,328,130
465,324,131
466,397,122
467,403,118
