,x,y
0,285,231
1,289,182
2,288,198
3,281,140
4,290,169
5,291,152
6,293,113
7,204,116
8,295,84
9,296,68
10,300,25
11,284,238
12,284,242
13,284,245
14,283,246
15,282,251
16,282,258
17,282,265
18,281,280
19,289,190
20,276,190
21,166,81
22,239,124
23,227,126
24,215,126
25,200,121
26,250,121
27,224,96
28,237,96
29,211,98
30,204,103
31,190,130
32,229,302
33,200,113
34,156,130
35,177,122
36,227,176
37,270,229
38,271,242
39,253,233
40,244,239
41,261,243
42,252,245
43,225,258
44,278,182
45,276,170
46,185,89
47,253,144
48,248,181
49,248,174
50,192,175
51,279,153
52,212,72
53,196,78
54,178,59
55,267,81
56,248,100
57,216,247
58,156,245
59,257,188
60,267,192
61,232,248
62,238,247
63,189,72
64,248,187
65,235,72
66,234,63
67,229,30
68,183,65
69,232,46
70,179,85
71,172,84
72,271,237
73,258,239
74,248,242
75,260,191
76,235,247
77,240,249
78,240,245
79,264,183
80,254,244
81,263,243
82,274,245
83,264,279
84,266,263
85,268,255
86,269,249
87,271,245
88,251,245
89,249,247
90,246,250
91,243,255
92,233,224
93,151,185
94,288,193
95,245,246
96,243,247
97,271,199
98,252,196
99,269,196
100,240,151
101,221,161
102,245,181
103,198,41
104,202,51
105,208,64
106,235,266
107,263,65
108,263,46
109,261,25
110,206,124
111,177,139
112,256,117
113,190,106
114,263,135
115,256,175
116,164,149
117,185,147
118,201,150
119,223,147
120,240,141
121,254,135
122,280,116
123,164,174
124,180,105
125,282,190
126,254,156
127,154,133
128,263,127
129,244,182
130,196,114
131,256,167
132,151,215
133,256,113
134,267,158
135,176,273
136,175,289
137,151,180
138,165,255
139,164,106
140,223,319
141,282,192
142,242,165
143,167,126
144,216,118
145,227,119
146,236,251
147,164,198
148,246,342
149,206,321
150,190,308
151,298,47
152,277,344
153,237,118
154,247,116
155,253,114
156,172,104
157,245,106
158,235,105
159,224,106
160,214,107
161,207,110
162,158,104
163,209,116
164,287,208
165,245,215
166,257,186
167,269,210
168,294,99
169,190,291
170,205,305
171,247,328
172,164,271
173,253,110
174,271,136
175,278,332
176,224,333
177,153,207
178,260,245
179,258,248
180,256,253
181,253,259
182,247,274
183,244,246
184,240,245
185,236,243
186,224,234
187,180,203
188,271,125
189,267,103
190,259,106
191,247,244
192,174,234
193,277,101
194,238,287
195,292,137
196,280,129
197,292,125
198,261,157
199,279,315
200,279,296
201,258,294
202,210,264
203,234,193
204,222,278
205,207,190
206,222,205
207,194,212
208,251,311
209,253,165
210,196,274
211,211,289
212,202,247
213,164,220
214,186,250
215,156,232
216,211,224
217,263,145
218,261,181
219,251,185
220,266,171
221,257,94
222,237,88
223,220,87
224,206,90
225,195,96
226,188,119
227,152,154
228,197,135
229,209,137
230,225,136
231,240,132
232,253,127
233,262,123
234,153,159
235,252,190
236,270,147
237,269,181
238,276,188
239,269,184
240,256,193
241,278,189
242,279,192
243,261,113
244,268,116
245,271,117
246,203,111
247,198,108
248,303,140
249,383,116
250,301,190
251,426,84
252,347,125
253,359,127
254,371,127
255,386,122
256,336,121
257,365,96
258,352,96
259,378,98
260,386,103
261,395,132
262,331,304
263,387,114
264,428,132
265,409,124
266,352,178
267,301,229
268,297,242
269,316,235
270,326,241
271,308,245
272,317,247
273,340,261
274,300,182
275,303,170
276,405,90
277,329,145
278,331,182
279,332,175
280,388,179
281,303,154
282,380,72
283,396,78
284,416,61
285,324,80
286,341,100
287,352,250
288,413,247
289,321,189
290,309,193
291,335,251
292,330,250
293,403,72
