,x,y
0,305,234
1,306,196
2,305,207
3,294,151
4,307,182
5,306,165
6,303,122
7,211,119
8,302,91
9,303,75
10,300,25
11,305,240
12,305,244
13,305,244
14,305,246
15,305,251
16,304,257
17,305,264
18,305,281
19,306,203
20,293,201
21,166,79
22,249,130
23,237,131
24,225,130
25,206,125
26,260,126
27,231,100
28,244,102
29,218,102
30,210,106
31,198,133
32,255,305
33,206,117
34,160,129
35,183,125
36,238,180
37,288,232
38,289,242
39,269,234
40,256,235
41,275,242
42,264,240
43,241,253
44,296,195
45,295,182
46,190,90
47,264,149
48,263,189
49,263,181
50,199,178
51,295,166
52,219,76
53,202,81
54,179,57
55,275,88
56,256,105
57,229,238
58,168,244
59,272,197
60,283,201
61,242,238
62,247,237
63,196,73
64,262,193
65,243,78
66,241,68
67,230,31
68,187,65
69,237,49
70,183,85
71,175,83
72,288,239
73,272,239
74,261,238
75,275,199
76,244,237
77,252,241
78,249,237
79,280,195
80,266,239
81,277,241
82,290,243
83,287,280
84,288,262
85,289,255
86,290,249
87,291,245
88,265,241
89,264,243
90,262,246
91,260,251
92,245,223
93,156,182
94,306,205
95,258,240
96,256,240
97,289,206
98,266,200
99,287,204
100,251,157
101,230,164
102,260,187
103,199,41
104,206,53
105,215,67
106,252,263
107,272,72
108,267,49
109,263,26
110,213,129
111,184,141
112,266,122
113,197,109
114,274,143
115,272,187
116,170,150
117,193,148
118,209,152
119,233,151
120,251,146
121,265,140
122,292,126
123,170,174
124,186,107
125,300,202
126,266,162
127,156,129
128,274,135
129,258,187
130,202,118
131,272,177
132,159,212
133,265,118
134,283,170
135,195,273
136,195,291
137,158,179
138,178,257
139,168,105
140,252,322
141,301,204
142,253,171
143,173,128
144,225,122
145,236,124
146,249,244
147,170,200
148,276,342
149,235,323
150,216,308
151,301,50
152,305,345
153,246,122
154,257,120
155,262,119
156,178,105
157,253,113
158,242,111
159,233,110
160,220,112
161,213,114
162,159,101
163,217,121
164,305,217
165,260,218
166,273,195
167,287,215
168,303,107
169,213,292
170,232,307
171,276,331
172,180,270
173,261,116
174,283,146
175,305,334
176,253,333
177,160,207
178,277,244
179,275,246
180,274,252
181,272,258
182,268,273
183,253,238
184,250,237
185,246,236
186,234,230
187,186,205
188,282,134
189,275,110
190,267,112
191,257,237
192,183,236
193,287,109
194,262,289
195,305,150
196,293,140
197,304,136
198,274,166
199,305,318
200,305,298
201,282,296
202,229,260
203,246,196
204,244,276
205,215,194
206,233,208
207,203,213
208,279,315
209,266,171
210,218,274
211,236,291
212,217,243
213,171,222
214,201,250
215,166,233
216,220,222
217,274,155
218,276,193
219,267,193
220,282,184
221,265,99
222,244,93
223,227,90
224,212,94
225,202,100
226,195,120
227,157,153
228,205,137
229,218,140
230,235,140
231,250,137
232,263,133
233,271,130
234,156,156
235,267,196
236,283,158
237,287,194
238,293,199
239,286,196
240,270,200
241,296,201
242,296,203
243,269,120
244,277,122
245,281,125
246,209,116
247,203,111
248,315,151
249,387,118
250,318,201
251,422,77
252,352,129
253,364,130
254,375,129
255,391,122
256,341,127
257,369,101
258,356,102
259,381,103
260,389,106
261,400,130
262,353,304
263,391,116
264,429,127
265,412,124
266,367,178
267,323,231
268,321,242
269,340,233
270,352,234
271,333,240
272,343,240
273,365,251
274,318,195
275,319,182
276,405,90
277,338,148
278,344,188
279,345,181
280,402,175
281,318,166
282,381,77
283,395,81
284,411,55
285,328,88
286,345,106
287,376,238
288,426,242
289,336,195
290,326,200
291,364,236
292,358,236
293,401,73
294,345,193
295,358,78
296,361,69
297,367,29
298,406,65
299,363,49
300,411,85
301,416,83
302,322,238
303,336,237
304,348,237
305,333,197
306,361,236
307,355,240
308,357,236
309,330,193
310,341,239
311,331,240
312,319,243
313,323,279
314,322,262
315,321,255
316,321,249
317,320,244
318,342,241
319,344,242
320,346,245
321,349,250
322,361,221
323,432,180
324,349,240
325,352,239
326,322,206
327,341,200
328,324,203
329,352,156
330,372,162
331,346,186
332,395,40
333,389,53
334,384,68
335,354,262
336,333,72
337,334,49
338,337,25
339,386,127
340,413,139
341,335,122
342,400,108
343,331,141
344,337,184
345,425,147
346,405,145
347,391,150
348,368,149
349,352,145
350,338,140
351,314,127
352,427,171
353,408,105
354,312,202
355,339,161
356,430,127
357,329,134
358,348,186
359,394,116
360,337,175
361,431,210
362,336,118
363,328,169
364,406,271
365,404,288
366,435,177
367,421,254
368,423,103
369,357,320
370,311,204
371,351,170
372,420,126
373,374,121
