,x,y
0,302,246
1,303,202
2,302,216
3,293,158
4,303,188
5,303,170
6,302,128
7,215,127
8,300,98
9,301,82
10,300,25
11,302,252
12,301,257
13,301,259
14,301,260
15,301,266
16,302,272
17,301,279
18,301,292
19,303,209
20,293,208
21,173,85
22,250,138
23,238,140
24,227,139
25,211,132
26,260,135
27,234,107
28,246,109
29,222,109
30,215,114
31,203,141
32,257,313
33,211,123
34,168,138
35,189,134
36,244,191
37,287,243
38,288,257
39,272,247
40,263,251
41,278,257
42,269,257
43,247,270
44,294,201
45,292,188
46,195,101
47,266,158
48,266,198
49,265,191
50,209,190
51,293,172
52,222,86
53,206,91
54,184,62
55,275,96
56,258,112
57,238,258
58,182,254
59,274,206
60,284,209
61,251,258
62,256,258
63,199,83
64,265,204
65,246,87
66,243,76
67,231,31
68,192,72
69,238,53
70,187,96
71,181,91
72,288,251
73,276,252
74,266,255
75,278,208
76,254,258
77,259,261
78,257,257
79,281,201
80,271,257
81,280,257
82,290,258
83,285,291
84,287,278
85,287,271
86,288,264
87,289,260
88,269,258
89,268,260
90,266,264
91,263,267
92,253,237
93,169,194
94,303,211
95,263,258
96,261,258
97,288,215
98,269,212
99,286,212
100,255,166
101,236,175
102,262,197
103,202,43
104,210,59
105,218,76
106,258,279
107,272,79
108,268,52
109,263,26
110,217,137
111,191,151
112,266,131
113,201,118
114,275,150
115,274,193
116,178,160
117,200,160
118,215,164
119,237,162
120,253,156
121,266,149
122,290,131
123,182,186
124,191,116
125,297,208
126,268,171
127,165,138
128,274,142
129,262,198
130,208,125
131,273,185
132,174,223
133,266,126
134,282,177
135,208,283
136,208,298
137,171,191
138,194,266
139,175,113
140,255,326
141,298,211
142,258,181
143,180,137
144,227,131
145,237,132
146,256,263
147,185,211
148,277,342
149,241,326
150,226,314
151,300,53
152,301,345
153,247,131
154,257,129
155,263,128
156,183,114
157,256,116
158,245,112
159,234,112
160,224,115
161,217,118
162,168,109
163,219,129
164,302,225
165,263,230
166,274,203
167,286,226
168,301,113
169,222,300
170,238,313
171,275,334
172,195,279
173,263,122
174,282,153
175,302,336
176,257,336
177,175,218
178,278,259
179,277,262
180,275,267
181,274,274
182,270,286
183,262,257
184,258,257
185,255,255
186,244,247
187,200,218
188,282,140
189,276,117
190,268,119
191,263,256
192,199,248
193,286,116
194,263,299
195,303,156
196,291,145
197,302,142
198,276,173
199,302,323
200,302,306
201,282,305
202,236,276
203,252,208
204,249,289
205,225,206
206,241,221
207,216,227
208,277,321
209,269,181
210,226,286
211,241,300
212,227,260
213,188,233
214,213,262
215,181,243
216,231,237
217,276,162
218,277,199
219,269,203
220,282,190
221,266,107
222,247,101
223,230,100
224,216,103
225,206,108
226,199,129
227,168,164
228,209,146
229,221,150
230,237,150
231,252,146
232,263,141
233,271,137
234,167,166
235,270,206
236,283,164
237,285,200
238,292,206
239,285,201
240,273,210
241,294,207
242,294,210
243,271,127
244,277,129
245,281,132
246,214,121
247,208,118
248,312,157
249,382,126
250,313,208
251,417,85
252,350,138
253,362,139
254,372,138
255,385,132
256,340,135
257,365,108
258,352,109
259,376,110
260,383,114
261,394,141
262,344,313
263,386,123
264,422,138
265,406,134
266,357,192
267,315,244
268,313,257
269,329,247
270,338,252
271,322,257
272,330,258
273,352,272
274,313,202
275,315,188
276,401,101
277,335,158
278,338,199
279,338,191
280,390,190
281,313,172
282,375,87
283,391,91
284,409,62
285,325,96
286,342,112
287,360,260
288,410,254
289,330,206
290,320,210
291,347,260
292,343,259
293,397,84
294,338,204
295,353,88
296,356,77
297,365,32
298,403,72
299,359,53
300,407,96
301,412,91
302,315,251
303,326,254
304,334,256
305,327,208
306,345,260
307,341,261
308,341,258
309,324,201
310,328,257
311,320,258
312,311,258
313,316,291
314,315,279
315,315,271
316,314,264
317,312,260
318,331,259
319,332,260
320,335,264
321,337,269
322,348,238
323,420,193
324,335,260
325,338,260
326,316,216
327,334,212
328,318,213
329,347,167
330,365,175
331,341,197
332,391,44
333,386,59
334,379,76
335,343,279
336,329,79
337,331,53
338,335,27
339,381,136
340,405,151
341,334,131
342,395,118
343,327,150
344,332,193
345,416,160
346,398,159
347,384,164
348,363,161
349,347,156
350,335,149
351,312,131
352,414,186
353,404,116
354,309,208
355,334,171
356,423,138
357,326,142
358,340,198
359,389,125
360,332,185
361,416,223
362,334,126
363,323,176
364,390,283
365,388,296
366,422,190
367,402,266
368,417,113
369,347,325
370,307,211
371,344,181
372,414,136
373,372,131
374,362,132
375,343,264
376,412,211
377,326,342
378,359,325
379,373,313
380,351,131
381,343,129
382,337,128
383,411,114
384,344,116
385,354,112
386,364,112
387,374,114
388,381,118
389,422,109
390,378,128
391,338,230
392,330,204
393,318,226
394,376,299
395,362,312
396,327,333
397,399,278
398,337,122
399,320,153
400,344,335
401,418,217
402,322,260
403,324,263
404,326,267
405,328,274
406,332,286
407,337,259
408,341,258
409,344,256
410,356,248
411,398,217
412,320,140
413,325,117
414,331,120
415,335,257
416,398,248
417,315,116
418,338,299
419,313,145
420,328,173
421,321,306
422,363,276
423,350,209
424,351,289
425,375,206
426,359,222
427,384,227
428,326,321
429,334,181
430,373,286
431,359,300
432,372,261
433,408,233
434,385,262
435,412,242
436,368,238
437,327,162
438,328,199
439,335,203
440,324,191
441,334,107
442,353,101
443,369,100
444,382,102
445,391,107
446,396,129
447,424,163
448,388,146
449,377,150
450,363,149
451,348,146
452,337,142
453,329,137
454,422,166
455,334,207
456,321,164
457,321,200
458,314,206
459,320,201
460,331,210
461,312,207
462,310,210
463,329,127
464,323,129
465,319,132
466,384,120
467,389,118
