,x,y
238,292,198
239,286,194
240,274,204
241,295,199
242,296,203
243,272,127
244,280,130
245,283,130
246,219,124
247,213,122
248,313,151
249,387,129
250,315,200
251,422,90
252,354,138
253,365,139
254,376,140
255,390,134
256,344,135
257,367,110
258,355,111
259,378,112
260,386,116
261,398,143
262,351,311
263,390,126
264,428,142
265,410,136
266,361,188
267,317,237
268,316,251
269,333,242
270,342,248
271,326,252
272,335,254
273,357,270
274,314,192
275,315,179
276,404,105
277,338,157
278,342,192
279,342,186
280,394,189
281,314,164
282,377,89
283,393,95
284,411,66
285,326,97
286,345,114
287,364,258
288,416,260
289,333,199
290,323,203
291,352,258
292,347,257
293,399,88
294,342,198
295,354,90
296,357,79
297,366,32
298,405,76
299,361,55
300,410,100
301,415,95
302,317,245
303,329,248
304,338,251
305,330,202
306,349,258
307,345,259
308,346,257
309,327,194
310,333,253
311,324,253
312,314,253
313,320,288
314,319,274
315,317,266
316,317,259
317,316,255
318,335,256
319,336,257
320,339,260
321,342,265
322,352,234
323,427,201
324,340,256
325,342,257
326,319,209
327,337,207
328,321,206
329,351,165
330,369,174
331,344,192
332,394,46
333,388,61
334,381,80
335,347,277
336,329,81
337,333,52
338,336,26
339,385,138
340,409,153
341,337,132
342,399,120
343,330,147
344,335,186
345,420,162
346,402,160
347,388,163
348,367,161
349,351,155
350,339,148
351,314,129
352,419,188
353,408,119
354,310,200
355,337,168
356,429,146
357,329,141
358,345,194
359,393,127
360,334,178
361,424,230
362,337,126
363,325,169
364,396,285
365,395,301
366,428,194
367,408,269
368,422,117
369,354,325
370,309,203
371,348,178
372,419,139
373,376,132
374,366,132
375,348,261
376,416,213
377,331,343
378,366,328
379,379,317
380,356,132
381,346,129
382,340,128
383,415,118
384,347,118
385,357,115
386,366,114
387,377,117
388,384,120
389,427,115
390,382,130
391,342,225
392,334,197
393,320,220
394,383,302
395,369,313
396,333,333
397,406,284
398,340,123
399,322,148
400,351,337
401,424,222
402,326,255
403,328,258
404,330,263
405,331,270
406,336,283
407,342,255
408,346,255
409,349,254
410,360,245
411,402,217
412,322,137
413,327,117
414,334,120
415,340,254
416,403,249
417,317,115
418,343,298
419,314,141
420,331,168
421,326,303
422,369,276
423,354,204
424,357,289
425,378,204
426,364,218
427,388,225
428,330,319
429,338,177
430,379,286
431,365,300
432,377,260
433,414,235
434,391,262
435,418,246
436,372,236
437,330,158
438,331,191
439,339,196
440,325,182
441,336,109
442,354,103
443,370,103
444,384,105
445,394,110
446,400,132
447,429,168
448,393,147
449,381,150
450,366,150
451,352,146
452,340,141
453,333,136
454,428,174
455,338,200
456,322,159
457,322,191
458,315,198
459,322,194
460,334,204
461,313,199
462,313,203
463,333,127
464,325,129
465,322,130
466,387,123
467,393,120
