,x,y
0,303,246
1,300,204
2,302,217
3,290,161
4,299,190
5,299,173
6,301,132
7,219,132
8,301,106
9,301,90
10,300,25
11,304,252
12,304,256
13,305,257
14,305,257
15,305,262
16,305,268
17,306,274
18,305,288
19,300,210
20,290,210
21,178,89
22,252,142
23,241,143
24,230,143
25,215,137
26,262,139
27,237,116
28,248,116
29,226,117
30,219,121
31,207,146
32,262,312
33,215,129
34,175,142
35,193,139
36,245,195
37,290,244
38,292,256
39,277,248
40,268,253
41,283,257
42,275,258
43,256,272
44,290,204
45,289,191
46,199,108
47,268,161
48,265,200
49,265,193
50,211,195
51,290,175
52,226,95
53,209,99
54,188,65
55,277,104
56,259,118
57,245,261
58,190,261
59,275,208
60,283,211
61,259,261
62,264,259
63,202,91
64,266,206
65,248,97
66,245,85
67,233,33
68,196,76
69,240,57
70,192,103
71,185,95
72,292,251
73,280,253
74,272,256
75,277,210
76,262,260
77,266,261
78,265,258
79,279,204
80,277,257
81,286,257
82,294,257
83,291,289
84,292,274
85,293,268
86,293,261
87,294,257
88,276,258
89,275,259
90,273,262
91,271,267
92,257,239
93,177,199
94,301,213
95,271,259
96,269,259
97,288,217
98,271,214
99,286,214
100,256,170
101,237,179
102,264,199
103,205,46
104,213,63
105,222,85
106,264,279
107,273,88
108,268,56
109,264,27
110,220,142
111,194,156
112,268,135
113,205,124
114,275,153
115,272,196
116,183,165
117,202,164
118,217,168
119,239,165
120,255,159
121,267,153
122,289,136
123,185,191
124,195,123
125,294,210
126,269,174
127,173,143
128,275,146
129,263,200
130,211,131
131,271,187
132,181,230
133,268,130
134,280,180
135,213,287
136,215,302
137,176,196
138,199,271
139,179,117
140,260,326
141,296,212
142,259,184
143,184,141
144,230,135
145,240,136
146,264,263
147,189,216
148,282,343
149,247,328
150,232,318
151,301,56
152,307,344
153,249,135
154,259,133
155,264,132
156,187,121
157,258,122
158,247,119
159,238,119
160,228,121
161,222,125
162,173,112
163,223,133
164,303,226
165,267,232
166,273,206
167,287,227
168,300,118
169,228,303
170,244,315
171,281,334
172,202,285
173,264,127
174,282,156
175,306,335
176,263,337
177,181,223
178,284,258
179,283,261
180,281,264
181,281,271
182,277,285
183,269,259
184,266,259
185,262,257
186,249,250
187,204,222
188,282,144
189,277,123
190,269,125
191,271,257
192,203,253
193,286,121
194,269,299
195,299,159
196,290,149
197,300,146
198,275,176
199,305,321
200,305,304
201,287,304
202,243,278
203,254,211
204,256,291
205,228,210
206,245,224
207,219,231
208,282,321
209,269,185
210,232,289
211,247,302
212,233,263
213,193,238
214,218,266
215,187,248
216,236,241
217,276,165
218,275,201
219,269,205
220,279,193
221,268,114
222,249,110
223,232,109
224,219,110
225,210,114
226,204,135
227,174,169
228,213,151
229,225,154
230,240,153
231,254,150
232,265,146
233,273,141
234,175,172
235,270,208
236,281,167
237,282,202
238,290,208
239,283,204
240,273,212
241,292,209
242,293,212
243,272,131
244,279,134
245,282,135
246,218,127
247,213,125
248,309,161
249,386,131
250,311,210
251,433,85
252,352,141
253,364,142
254,375,142
255,391,136
256,342,138
257,367,115
258,355,115
259,378,116
260,386,120
261,401,144
262,350,312
263,390,129
264,437,140
265,415,136
266,360,192
267,318,244
268,316,255
269,331,246
270,342,251
271,326,255
272,335,256
273,357,269
274,309,203
275,311,191
276,407,107
277,336,161
278,337,199
279,337,193
280,396,192
281,310,174
282,377,95
283,394,99
284,420,62
285,324,105
286,343,118
287,366,257
288,426,258
289,328,207
290,319,211
291,353,257
292,348,256
293,402,91
294,337,205
295,354,96
296,356,84
297,370,31
298,411,76
299,362,56
300,415,101
301,424,94
302,317,251
303,329,252
