,x,y
0,289,232
1,293,192
2,291,207
3,284,156
4,293,180
5,294,166
6,294,132
7,216,130
8,295,104
9,297,88
10,300,25
11,289,239
12,289,244
13,288,247
14,289,264
15,288,269
16,288,277
17,287,285
18,288,296
19,292,199
20,281,200
21,182,80
22,249,139
23,238,140
24,227,139
25,212,134
26,258,138
27,234,110
28,246,112
29,223,111
30,215,115
31,204,140
32,245,308
33,212,128
34,175,134
35,193,131
36,236,185
37,275,230
38,276,243
39,258,235
40,249,240
41,264,244
42,256,246
43,234,264
44,284,192
45,283,180
46,199,101
47,260,157
48,254,190
49,254,185
50,206,183
51,283,167
52,226,91
53,211,93
54,194,59
55,272,102
56,256,115
57,227,251
58,184,247
59,263,198
60,273,201
61,238,252
62,244,252
63,205,84
64,254,196
65,246,93
66,244,82
67,236,30
68,199,71
69,242,55
70,194,94
71,187,88
72,275,237
73,261,241
74,252,244
75,266,200
76,241,252
77,245,258
78,246,251
79,271,193
80,259,246
81,267,246
82,277,246
83,271,294
84,271,283
85,273,275
86,275,268
87,276,263
88,257,258
89,255,259
90,251,263
91,248,268
92,241,227
93,173,188
94,292,202
95,252,256
96,248,256
97,276,207
98,258,203
99,274,204
100,248,163
101,231,170
102,252,190
103,210,42
104,217,59
105,222,80
106,243,276
107,270,85
108,268,54
109,266,25
110,218,138
111,193,148
112,263,135
113,203,118
114,268,150
115,263,185
116,182,156
117,200,155
118,214,160
119,234,158
120,249,155
121,261,149
122,284,135
123,182,180
124,195,114
125,287,199
126,259,168
127,173,134
128,269,143
129,251,191
130,208,128
131,262,178
132,177,216
133,262,131
134,273,171
135,203,277
136,205,291
137,173,184
138,191,260
139,181,109
140,243,321
141,288,202
142,249,176
143,184,134
144,229,133
145,239,134
146,242,259
147,184,204
148,263,341
149,232,320
150,219,308
151,299,55
152,285,345
153,248,133
154,256,132
155,260,132
156,189,112
157,254,124
158,245,122
159,236,121
160,226,122
161,219,124
162,176,104
163,221,131
164,290,214
165,251,220
166,264,195
167,274,215
168,295,118
169,216,293
170,229,307
171,262,332
172,194,273
173,260,129
174,275,152
175,286,336
176,246,332
177,175,211
178,266,260
179,263,264
180,261,269
181,258,276
182,255,286
183,249,249
184,245,247
185,241,245
186,232,237
187,197,210
188,276,142
189,271,122
190,265,124
191,252,247
192,195,241
193,281,121
194,250,296
195,294,155
196,283,146
197,295,144
198,266,169
199,286,323
200,286,308
201,267,305
202,226,269
203,242,200
204,236,284
205,220,199
206,232,212
207,211,219
208,263,318
209,258,176
210,218,279
211,231,294
212,218,252
213,186,226
214,206,255
215,181,236
216,224,227
217,268,160
218,267,191
219,259,194
220,273,182
221,263,111
222,246,105
223,231,103
224,217,104
225,208,108
226,202,129
227,172,159
228,210,145
229,221,148
230,236,149
231,249,147
232,259,143
233,266,139
234,173,161
235,258,198
236,275,161
237,276,190
238,281,197
239,275,193
240,261,202
241,283,198
242,284,201
243,266,132
244,272,134
245,276,134
246,216,126
247,209,119
248,304,157
249,375,133
250,303,200
251,418,89
252,342,141
253,352,143
254,363,144
255,379,138
256,334,138
257,359,113
258,347,114
259,371,116
260,378,119
261,387,146
262,327,310
263,379,131
264,419,142
265,399,139
266,349,190
267,305,231
268,302,245
269,320,237
270,329,244
271,312,247
272,320,250
273,340,270
274,302,192
275,305,181
276,394,107
277,329,160
278,332,193
279,333,187
280,381,192
281,304,168
282,367,95
283,383,98
284,408,68
285,320,103
286,337,118
287,349,256
288,400,254
289,323,199
290,312,203
291,337,258
292,332,257
293,389,90
294,332,199
295,347,95
296,350,84
297,364,37
298,398,78
299,356,59
300,402,101
301,410,96
302,303,239
303,316,243
304,324,247
305,320,202
306,335,257
307,329,262
308,331,256
309,316,194
310,318,250
311,310,248
312,300,247
313,303,295
314,303,284
315,302,276
316,302,269
317,300,264
318,319,261
319,321,263
320,324,268
321,326,271
322,339,232
323,416,195
324,324,260
325,327,261
326,308,209
327,328,207
328,310,205
329,340,166
330,356,176
331,335,193
332,389,50
333,381,66
334,372,84
335,330,280
336,324,87
337,329,57
338,335,29
339,373,142
340,398,155
341,329,135
342,388,123
343,321,151
344,324,187
345,408,164
346,389,163
347,376,166
348,354,163
349,340,157
350,329,151
351,305,136
352,406,188
353,398,122
354,298,199
355,329,171
356,421,141
357,321,145
358,335,195
359,383,131
360,325,180
361,410,224
362,329,131
363,315,173
364,373,282
365,372,296
366,416,193
367,388,266
368,415,118
369,329,324
370,297,202
371,337,180
372,408,141
373,362,136
374,353,136
375,333,264
376,402,212
377,308,342
378,342,324
379,356,313
380,344,135
381,336,133
382,332,133
383,406,119
384,339,126
385,348,124
386,358,124
387,367,125
388,374,128
389,421,113
390,369,135
391,331,223
392,323,197
393,308,217
394,358,298
395,344,311
396,309,333
397,386,279
398,332,129
399,313,153
400,326,334
401,410,219
402,310,263
403,312,266
404,314,272
405,315,279
406,319,289
407,327,253
408,331,253
409,334,251
410,345,243
411,387,218
412,313,143
413,320,123
414,327,125
415,325,251
416,385,248
417,310,121
418,324,299
419,305,147
420,322,172
421,305,307
422,348,274
423,343,205
424,337,288
425,364,205
426,351,217
427,371,226
428,308,320
429,330,179
430,356,284
431,342,298
432,358,258
433,396,233
434,371,261
435,401,244
436,356,234
437,320,161
438,320,192
439,328,197
440,315,183
441,329,113
442,347,107
443,362,106
444,375,109
445,385,114
446,390,135
447,419,167
448,380,151
449,369,153
450,354,153
451,340,149
452,331,145
453,324,141
454,419,168
455,327,200
456,313,163
457,312,191
458,305,198
459,311,194
460,325,204
461,302,199
462,301,202
463,325,132
464,319,134
465,315,136
466,376,129
467,383,124
