,x,y
0,296,237
1,296,190
2,296,206
3,286,149
4,295,176
5,296,160
6,297,122
7,213,125
8,298,92
9,298,75
10,299,25
11,295,244
12,296,250
13,296,253
14,296,263
15,296,270
16,296,278
17,296,286
18,296,296
19,296,197
20,286,197
21,177,85
22,247,136
23,235,137
24,224,136
25,209,130
26,256,132
27,231,102
28,244,103
29,220,104
30,211,109
31,200,139
32,253,309
33,209,122
34,172,136
35,189,130
36,240,186
37,282,235
38,285,250
39,268,240
40,260,247
41,276,252
42,268,254
43,245,270
44,285,190
45,284,177
46,194,95
47,262,154
48,260,189
49,259,183
50,207,187
51,285,161
52,219,79
53,204,84
54,186,61
55,272,89
56,256,107
57,238,257
58,188,250
59,269,196
60,279,200
61,251,259
62,258,259
63,197,77
64,260,196
65,241,80
66,239,70
67,231,32
68,191,69
69,236,50
70,187,91
71,182,88
72,283,243
73,272,246
74,264,251
75,272,199
76,254,259
77,258,262
78,258,257
79,274,190
80,271,254
81,278,253
82,287,252
83,280,295
84,280,284
85,281,275
86,283,268
87,285,262
88,269,260
89,266,262
90,263,266
91,260,270
92,250,232
93,176,192
94,296,200
95,264,260
96,261,260
97,282,206
98,265,205
99,280,203
100,250,162
101,231,171
102,258,190
103,203,43
104,209,56
105,215,70
106,254,279
107,268,72
108,265,50
109,263,26
110,214,134
111,189,148
112,263,128
113,200,113
114,270,145
115,266,183
116,179,157
117,197,157
118,211,161
119,234,157
120,249,152
121,262,145
122,286,126
123,182,183
124,191,112
125,289,196
126,263,165
127,171,138
128,271,137
129,257,192
130,205,122
131,266,176
132,179,220
133,263,123
134,275,167
135,209,279
136,209,292
137,174,188
138,197,261
139,177,111
140,250,321
141,292,199
142,254,175
143,180,133
144,224,128
145,234,130
146,254,265
147,186,208
148,272,341
149,238,321
150,225,309
151,298,50
152,298,344
153,245,128
154,254,126
155,260,125
156,184,110
157,254,115
158,243,112
159,233,112
160,223,114
161,216,117
162,172,109
163,218,127
164,296,215
165,260,223
166,268,194
167,280,217
168,298,108
169,221,295
170,235,308
171,271,332
172,199,275
173,261,119
174,278,146
175,297,335
176,253,333
177,178,214
178,276,261
179,273,265
180,271,270
181,268,278
182,265,288
183,262,256
184,258,255
185,254,253
186,243,244
187,200,213
188,278,134
189,273,113
190,266,115
191,265,255
192,200,244
193,283,110
194,259,297
195,296,147
196,286,138
197,297,136
198,269,166
199,297,322
200,296,308
201,276,306
202,234,274
203,248,203
204,245,287
205,223,201
206,238,216
207,215,223
208,272,319
209,263,174
210,224,282
211,238,296
212,226,257
213,191,228
214,213,259
215,185,239
216,231,233
217,271,155
218,271,188
219,263,192
220,274,179
221,263,101
222,244,94
223,227,93
224,214,96
225,204,102
226,199,126
227,171,161
228,207,143
229,218,147
230,234,146
231,248,143
232,260,138
233,268,133
234,174,165
235,265,197
236,277,157
237,278,188
238,285,195
239,278,190
240,268,201
241,287,195
242,288,199
243,268,123
244,275,126
245,278,128
246,211,119
247,206,114
248,307,150
249,385,126
250,306,197
251,429,86
252,351,136
253,363,137
254,375,137
255,390,131
256,341,132
257,367,102
258,354,103
259,379,105
260,387,110
261,398,139
262,343,311
263,390,123
264,432,138
265,412,132
266,356,187
267,309,235
268,307,250
269,324,241
270,332,248
271,317,252
272,324,255
273,349,272
274,305,189
275,307,177
276,406,96
277,334,154
278,333,190
279,334,184
280,391,188
281,307,162
282,379,80
283,395,85
284,418,63
285,325,90
286,343,108
287,356,259
288,416,253
289,324,197
290,314,200
291,342,261
292,336,260
293,402,79
294,333,197
295,356,80
296,358,70
297,368,32
298,410,70
299,363,51
300,414,92
301,421,90
302,308,244
303,320,247
304,329,252
305,320,199
306,339,261
307,336,264
308,335,259
309,318,190
310,322,255
311,314,254
312,306,253
313,313,295
314,312,284
315,310,276
316,309,268
317,308,262
318,325,261
319,327,264
320,330,267
321,334,272
322,343,232
323,431,194
324,330,261
325,332,261
326,310,206
327,328,206
328,312,203
329,347,162
330,365,172
331,336,190
332,398,44
333,392,56
334,383,71
335,341,280
336,329,73
337,332,50
338,336,26
339,384,135
340,410,150
341,334,128
342,400,114
343,325,145
344,325,183
345,422,159
346,402,158
347,387,161
348,365,159
349,348,152
350,335,146
351,309,127
352,418,185
353,410,113
354,301,196
355,332,166
356,436,140
357,326,138
358,337,192
359,394,123
360,327,177
361,426,222
362,334,123
363,317,168
364,391,281
365,392,295
366,430,190
367,404,264
368,427,112
369,346,324
370,300,199
371,343,176
372,422,135
373,374,130
374,364,130
375,338,266
376,414,209
377,325,342
378,361,324
379,376,313
380,354,129
381,344,126
382,338,124
383,418,111
384,345,116
385,354,113
386,365,112
387,376,114
388,383,118
389,434,110
390,381,128
391,333,224
392,324,194
393,312,217
394,377,298
395,363,311
396,325,333
397,403,277
398,338,119
399,317,147
400,345,335
401,425,216
402,318,261
403,319,266
404,323,271
405,325,279
406,329,289
407,331,257
408,334,257
409,339,254
410,351,245
411,398,215
412,317,134
413,325,113
414,332,116
415,328,255
416,398,246
417,314,111
418,336,299
419,309,139
420,325,166
421,317,306
422,362,275
423,346,204
424,351,289
425,374,203
426,356,217
427,382,224
428,322,321
429,331,174
430,373,284
431,358,298
432,369,259
433,410,230
434,385,261
435,416,241
436,365,235
437,324,156
438,322,188
439,329,194
440,317,179
441,334,102
442,354,95
443,371,94
444,385,97
445,396,103
446,401,128
447,433,163
448,392,145
449,381,148
450,365,147
451,349,143
452,338,139
453,329,134
454,433,167
455,328,198
456,316,157
457,314,188
458,307,195
459,314,190
460,325,202
461,305,195
462,304,199
463,329,123
464,323,126
465,318,128
466,387,120
467,393,115
