,x,y
0,306,226
1,309,178
2,307,197
3,296,143
4,309,165
5,307,151
6,304,120
7,219,127
8,303,100
9,302,86
10,300,25
11,305,233
12,305,238
13,304,241
14,304,242
15,304,246
16,305,252
17,304,261
18,304,279
19,309,187
20,296,188
21,170,94
22,252,135
23,240,136
24,229,136
25,213,133
26,260,131
27,237,111
28,249,111
29,227,113
30,219,117
31,203,142
32,256,308
33,214,126
34,164,147
35,188,138
36,243,182
37,290,225
38,290,238
39,272,229
40,260,237
41,278,240
42,268,243
43,245,261
44,298,179
45,297,166
46,199,108
47,266,151
48,266,181
49,265,176
50,205,184
51,297,153
52,231,94
53,213,98
54,184,69
55,281,99
56,259,113
57,234,249
58,168,270
59,275,188
60,285,191
61,248,247
62,253,246
63,206,91
64,265,187
65,254,93
66,251,83
67,234,34
68,196,79
69,244,55
70,191,104
71,181,99
72,290,232
73,275,235
74,264,240
75,278,191
76,250,246
77,257,248
78,254,246
79,284,181
80,269,242
81,280,241
82,292,240
83,288,278
84,290,260
85,290,252
86,290,246
87,292,243
88,268,244
89,267,245
90,264,249
91,263,253
92,251,224
93,157,209
94,307,191
95,262,246
96,260,246
97,290,197
98,269,196
99,288,194
100,254,159
101,235,167
102,262,182
103,205,49
104,216,65
105,226,83
106,256,267
107,278,83
108,271,52
109,264,27
110,219,136
111,189,152
112,266,128
113,203,121
114,275,141
115,275,174
116,175,163
117,198,157
118,214,159
119,237,156
120,254,150
121,266,144
122,293,124
123,176,188
124,193,122
125,302,185
126,268,161
127,158,153
128,275,136
129,260,184
130,210,128
131,274,167
132,160,240
133,267,124
134,286,159
135,198,289
136,196,310
137,161,199
138,181,275
139,172,121
140,254,325
141,302,190
142,257,171
143,177,142
144,231,129
145,240,129
146,254,251
147,176,214
148,277,344
149,236,331
150,217,323
151,301,53
152,304,345
153,249,128
154,258,126
155,264,125
156,184,121
157,257,119
158,249,119
159,239,119
160,230,121
161,222,123
162,163,121
163,223,128
164,306,207
165,263,214
166,275,185
167,289,208
168,303,110
169,216,304
170,234,314
171,278,331
172,181,293
173,264,122
174,285,141
175,305,331
176,256,339
177,162,227
178,279,243
179,278,245
180,276,250
181,275,257
182,270,274
183,258,245
184,255,244
185,251,242
186,240,236
187,193,215
188,284,132
189,277,115
190,269,118
191,260,244
192,190,249
193,288,113
194,263,291
195,307,140
196,295,133
197,305,130
198,277,159
199,305,315
200,304,295
201,284,296
202,233,270
203,251,196
204,246,283
205,222,197
206,239,209
207,211,220
208,280,314
209,268,168
210,222,284
211,238,298
212,222,254
213,177,237
214,206,260
215,168,253
216,228,229
217,277,151
218,280,179
219,269,184
220,287,169
221,269,108
222,252,103
223,235,104
224,222,106
225,211,112
226,200,132
227,161,172
228,210,145
229,222,147
230,237,145
231,253,142
232,264,137
233,272,132
234,156,182
235,269,188
236,287,150
237,290,178
238,296,185
239,290,181
240,272,193
241,298,185
242,298,189
243,272,124
244,278,126
245,282,126
246,218,124
247,211,121
248,316,143
249,377,129
250,319,188
251,412,95
252,348,135
253,359,137
254,369,137
255,383,133
256,339,132
257,362,112
258,351,112
259,372,115
260,378,118
261,392,142
262,351,307
263,381,127
264,420,146
265,403,137
266,361,181
267,321,225
268,318,238
269,335,230
270,345,238
271,329,241
272,337,244
273,358,261
274,319,179
275,321,166
276,395,109
277,337,151
278,345,180
279,345,175
280,394,185
281,319,153
282,369,94
283,385,100
284,401,71
285,324,100
286,342,114
287,367,249
288,417,268
289,336,188
290,326,191
291,355,248
292,349,247
293,389,93
294,345,187
295,349,94
296,351,83
297,360,36
298,395,80
299,354,57
300,401,105
301,407,100
302,319,232
303,332,236
304,341,241
305,333,191
306,352,248
307,346,249
308,348,247
309,331,181
310,335,243
311,326,241
312,316,241
313,319,278
314,319,260
315,319,252
316,317,246
317,316,243
318,336,244
319,337,246
320,339,249
321,342,254
322,354,224
323,423,208
324,342,246
325,344,246
326,322,197
327,341,196
328,324,194
329,350,159
330,367,167
331,346,182
332,385,50
333,378,65
334,373,85
335,348,268
336,328,84
337,331,53
338,333,28
339,377,137
340,404,151
341,333,128
342,391,122
343,330,141
344,338,174
345,416,162
346,398,157
347,384,159
348,364,156
349,348,150
350,336,144
351,315,124
352,417,187
353,400,122
354,315,186
355,339,160
356,420,152
357,328,136
358,347,185
359,386,129
360,338,168
361,422,238
362,333,124
363,328,159
364,398,286
365,397,306
366,425,198
367,412,272
368,413,121
369,353,323
370,313,191
371,348,170
372,413,141
373,368,129
374,359,129
375,349,252
376,418,212
377,331,343
378,366,330
379,381,320
380,350,129
381,341,127
382,336,126
383,407,121
384,342,120
385,351,119
386,359,119
387,368,121
388,375,124
389,416,121
390,374,129
391,345,214
392,337,185
393,323,208
394,384,301
395,369,312
396,332,329
397,409,291
398,336,122
399,323,141
400,350,337
401,425,226
402,327,244
