,x,y
0,306,227
1,306,178
2,306,195
3,295,142
4,305,166
5,304,151
6,304,119
7,226,126
8,302,99
9,301,84
10,299,25
11,306,234
12,307,238
13,307,240
14,307,245
15,307,250
16,308,256
17,308,265
18,308,280
19,306,185
20,295,187
21,185,91
22,258,133
23,248,134
24,237,134
25,222,131
26,268,129
27,243,109
28,253,108
29,232,111
30,226,115
31,213,139
32,263,304
33,222,124
34,179,141
35,200,134
36,250,180
37,292,225
38,295,238
39,278,230
40,268,235
41,285,239
42,276,242
43,255,259
44,296,178
45,294,167
46,207,107
47,271,149
48,269,179
49,268,173
50,217,183
51,294,153
52,234,95
53,218,99
54,195,68
55,282,99
56,264,109
57,246,247
58,188,261
59,278,186
60,287,190
61,258,246
62,264,246
63,212,93
64,269,185
65,254,94
66,252,84
67,238,34
68,203,79
69,246,58
70,200,103
71,193,98
72,292,233
73,281,235
74,273,239
75,281,189
76,261,246
77,266,248
78,265,245
79,284,179
80,279,242
81,286,240
82,296,240
83,292,280
84,293,264
85,295,255
86,295,249
87,296,245
88,278,245
89,276,246
90,273,249
91,270,254
92,257,222
93,178,201
94,307,190
95,272,245
96,269,245
97,291,196
98,274,194
99,290,193
100,259,157
101,242,166
102,267,180
103,212,50
104,221,66
105,230,86
106,264,268
107,278,84
108,272,53
109,265,27
110,228,134
111,201,149
112,273,125
113,213,120
114,279,140
115,276,173
116,187,159
117,208,155
118,222,157
119,244,154
120,260,148
121,271,141
122,293,123
123,189,183
124,203,120
125,300,185
126,272,159
127,176,145
128,280,134
129,266,183
130,218,125
131,275,167
132,181,230
133,273,121
134,285,158
135,212,281
136,213,300
137,178,192
138,198,266
139,185,117
140,260,321
141,301,189
142,262,169
143,189,138
144,238,127
145,248,128
146,263,251
147,190,208
148,283,341
149,246,325
150,229,314
151,300,52
152,309,344
153,256,126
154,265,123
155,270,122
156,194,119
157,264,117
158,254,115
159,246,116
160,236,117
161,230,121
162,179,116
163,231,127
164,305,205
165,269,213
166,278,184
167,290,207
168,302,108
169,227,297
170,243,308
171,282,329
172,199,283
173,270,119
174,285,140
175,309,332
176,262,335
177,181,220
178,285,244
179,285,247
180,282,253
181,282,260
182,278,274
183,269,243
184,265,243
185,262,241
186,250,235
187,207,211
188,286,131
189,282,113
190,275,116
191,271,242
192,205,243
193,290,112
194,270,289
195,304,139
196,294,133
197,304,130
198,279,159
199,308,315
200,308,297
201,288,295
202,243,267
203,257,194
204,254,279
205,232,196
206,248,208
207,221,217
208,284,313
209,272,167
210,232,279
211,248,293
212,233,251
213,193,231
214,218,256
215,186,245
216,238,226
217,280,150
218,281,178
219,273,183
220,285,168
221,273,107
222,255,103
223,240,103
224,226,106
225,218,111
226,211,130
227,178,167
228,218,142
229,231,145
230,245,143
231,259,140
232,270,134
233,278,131
234,177,173
235,273,187
236,286,149
237,288,177
238,294,184
239,288,179
240,278,192
241,296,185
242,297,189
243,277,122
244,283,124
245,285,125
246,226,123
247,219,119
248,315,141
249,385,124
250,317,186
251,425,89
252,352,132
253,364,133
254,375,134
255,389,130
256,344,129
257,364,106
258,352,106
259,376,108
260,384,112
261,399,137
262,354,306
263,387,122
264,436,141
265,412,133
266,363,178
267,320,225
268,319,237
269,335,230
270,345,236
271,329,240
272,338,242
273,360,260
274,316,177
275,317,166
276,399,104
277,340,148
278,344,179
279,344,174
280,398,181
281,315,152
282,370,90
283,387,96
284,412,65
285,322,97
286,344,109
287,369,247
288,433,264
289,335,185
290,325,190
291,355,246
292,351,245
293,392,88
294,344,186
295,349,90
296,351,80
297,363,32
298,402,75
299,355,54
300,407,101
301,417,95
302,319,233
303,331,236
304,342,239
305,331,188
306,353,246
307,349,247
308,350,245
309,328,179
310,336,241
311,327,240
312,318,240
313,323,280
314,322,263
315,321,255
316,319,248
317,319,244
318,338,245
319,339,246
320,342,249
321,345,254
322,355,223
323,443,202
324,344,246
325,346,246
326,320,196
327,340,194
328,323,193
329,352,156
330,370,166
331,346,180
332,391,45
333,383,62
334,374,81
335,352,267
336,325,82
337,329,51
338,333,26
339,384,133
340,413,147
341,338,125
342,397,117
343,330,139
344,335,172
345,426,158
346,404,154
347,390,157
348,367,153
349,352,147
350,339,140
351,315,122
352,426,184
353,407,118
354,312,185
355,340,159
356,440,146
357,330,134
358,347,182
359,392,124
360,336,167
361,440,233
362,337,121
363,326,159
364,408,284
365,409,304
366,440,193
367,422,269
368,426,115
369,358,323
370,310,189
371,350,168
372,422,137
373,374,126
374,364,125
375,351,250
376,426,209
377,336,342
378,374,329
379,391,319
380,354,125
381,346,122
382,340,122
383,416,117
384,346,114
385,355,113
386,364,113
387,373,115
388,380,118
389,434,114
390,380,124
391,345,214
392,335,183
393,322,207
394,392,300
395,376,312
396,336,330
397,422,288
398,340,118
399,322,140
400,356,336
401,439,221
402,329,245
403,331,247
404,332,253
405,335,259
406,340,274
407,346,244
408,350,242
409,352,241
410,364,234
411,410,212
412,322,131
413,327,113
414,335,114
415,344,243
416,414,245
417,318,111
418,348,291
419,315,132
420,332,158
421,328,296
422,374,268
423,356,194
424,362,281
425,383,195
426,367,207
427,393,218
428,333,314
429,340,167
430,386,281
431,371,295
432,382,251
433,424,232
434,399,257
435,433,247
436,377,227
437,331,149
438,332,177
439,340,182
440,326,168
441,334,105
442,351,101
443,366,100
444,380,102
445,390,108
446,401,128
447,439,167
448,393,142
449,382,143
450,367,142
451,352,138
452,341,134
453,333,130
454,442,174
455,339,187
456,323,149
457,324,176
458,318,183
459,323,179
460,337,191
461,315,184
462,314,189
463,333,121
464,326,124
465,322,124
466,384,120
467,389,117
