,x,y
0,302,250
1,300,205
2,300,218
3,290,162
4,299,192
5,299,175
6,299,132
7,219,129
8,299,105
9,299,88
10,299,25
11,302,257
12,302,260
13,302,260
14,302,260
15,302,265
16,302,271
17,303,278
18,303,291
19,301,212
20,290,210
21,177,83
22,252,141
23,241,142
24,229,142
25,215,135
26,262,138
27,236,114
28,248,115
29,225,115
30,218,118
31,206,143
32,258,314
33,214,127
34,173,138
35,193,135
36,243,193
37,287,248
38,289,259
39,271,250
40,261,254
41,277,259
42,267,259
43,246,271
44,290,205
45,289,193
46,198,104
47,266,161
48,263,200
49,262,193
50,210,192
51,289,176
52,224,92
53,208,95
54,186,60
55,275,103
56,258,117
57,237,258
58,186,255
59,271,207
60,281,212
61,248,258
62,252,257
63,201,86
64,262,206
65,246,94
66,244,83
67,233,31
68,194,73
69,239,55
70,191,97
71,183,91
72,287,255
73,274,256
74,264,257
75,275,209
76,250,258
77,257,260
78,253,257
79,278,204
80,269,258
81,279,259
82,290,260
83,287,291
84,288,277
85,288,270
86,289,264
87,290,260
88,267,258
89,267,260
90,265,263
91,262,268
92,251,239
93,174,194
94,300,214
95,261,258
96,259,259
97,285,218
98,267,213
99,284,214
100,255,168
101,236,177
102,261,199
103,204,42
104,211,60
105,220,81
106,257,279
107,271,86
108,267,55
109,263,26
110,220,139
111,194,152
112,267,134
113,205,120
114,274,153
115,271,196
116,183,161
117,202,160
118,217,165
119,239,163
120,254,157
121,266,151
122,288,136
123,185,187
124,195,118
125,294,212
126,267,173
127,171,137
128,275,145
129,260,199
130,211,128
131,270,188
132,178,224
133,267,129
134,280,181
135,210,285
136,212,298
137,174,192
138,196,267
139,178,112
140,257,327
141,295,214
142,257,183
143,183,137
144,230,134
145,241,135
146,255,263
147,187,213
148,279,343
149,244,327
150,229,315
151,299,55
152,302,344
153,250,134
154,259,132
155,265,131
156,187,115
157,257,121
158,247,119
159,237,118
160,227,120
161,220,123
162,172,107
163,223,132
164,301,228
165,262,232
166,271,205
167,285,229
168,299,118
169,225,301
170,241,314
171,277,335
172,198,279
173,264,127
174,281,157
175,302,336
176,260,337
177,178,219
178,278,259
179,276,262
180,275,267
181,274,273
182,270,286
183,258,258
184,255,257
185,252,255
186,242,248
187,201,220
188,281,144
189,275,121
190,268,124
191,261,257
192,199,250
193,285,120
194,264,300
195,300,160
196,289,149
197,299,146
198,273,176
199,302,323
200,302,306
201,283,307
202,237,277
203,251,209
204,250,291
205,225,208
206,240,222
207,215,229
208,278,323
209,267,183
210,228,287
211,243,301
212,227,261
213,190,234
214,213,263
215,185,245
216,230,239
217,274,165
218,274,202
219,266,204
220,279,194
221,266,112
222,248,107
223,232,106
224,219,106
225,209,111
226,204,131
227,173,164
228,213,148
229,224,152
230,239,152
231,253,148
232,265,144
233,272,140
234,173,165
235,267,207
236,281,169
237,282,203
238,289,209
239,283,204
240,271,211
241,291,210
242,292,213
243,271,130
244,278,133
245,281,135
246,217,125
247,212,122
248,309,162
249,381,129
250,311,210
251,423,82
252,347,141
253,359,142
254,370,141
255,385,134
256,338,137
257,364,113
258,352,114
259,374,115
260,382,118
261,394,142
