,x,y
0,295,234
1,297,187
2,294,204
3,286,153
4,297,176
5,297,162
6,297,129
7,208,139
8,297,98
9,297,81
10,300,25
11,294,240
12,294,246
13,293,250
14,294,258
15,294,264
16,293,271
17,292,279
18,292,291
19,296,195
20,285,197
21,170,92
22,242,147
23,230,148
24,218,148
25,204,142
26,253,143
27,227,111
28,240,112
29,215,113
30,207,119
31,195,148
32,246,309
33,204,135
34,163,147
35,182,140
36,234,190
37,278,232
38,281,247
39,264,239
40,254,245
41,269,249
42,261,252
43,238,268
44,287,188
45,285,176
46,189,103
47,257,161
48,256,190
49,255,185
50,198,190
51,286,164
52,217,85
53,201,92
54,180,68
55,270,96
56,252,117
57,230,256
58,173,260
59,265,196
60,276,201
61,243,256
62,249,256
63,195,83
64,256,197
65,239,86
66,238,75
67,229,33
68,188,75
69,235,54
70,183,98
71,177,96
72,280,241
73,267,244
74,258,249
75,269,199
76,246,256
77,251,259
78,251,255
79,273,190
80,264,252
81,272,250
82,282,250
83,276,291
84,278,278
85,279,270
86,280,262
87,282,258
88,262,257
89,260,259
90,257,263
91,254,267
92,243,231
93,161,204
94,295,199
95,257,257
96,254,257
97,279,206
98,260,205
99,278,204
100,245,167
101,225,176
102,253,191
103,200,47
104,206,60
105,214,75
106,247,276
107,267,78
108,265,52
109,262,26
110,209,146
111,182,157
112,260,139
113,194,123
114,267,152
115,264,184
116,171,166
117,190,164
118,204,167
119,227,165
120,244,160
121,257,154
122,284,134
123,172,190
124,186,120
125,291,194
126,259,171
127,160,149
128,267,146
129,252,194
130,199,135
131,263,178
132,164,231
133,260,135
134,274,169
135,198,284
136,198,300
137,161,197
138,183,269
139,169,120
140,243,323
141,291,199
142,247,180
143,172,143
144,220,141
145,230,143
146,248,261
147,173,214
148,264,342
149,229,325
150,214,315
151,299,53
152,288,345
153,241,141
154,251,139
155,255,137
156,177,119
157,250,129
158,240,128
159,230,128
160,219,129
161,212,132
162,163,119
163,213,140
164,295,214
165,254,223
166,265,194
167,278,217
168,297,115
169,212,300
170,227,311
171,264,332
172,185,283
173,256,133
174,276,152
175,290,336
176,246,334
177,164,223
178,270,257
179,269,260
180,266,266
181,264,274
182,260,285
183,254,254
184,250,253
185,246,250
186,235,243
187,189,218
188,276,142
189,269,122
190,262,127
191,257,253
192,188,250
193,280,119
194,252,296
195,297,151
196,286,144
197,297,141
198,266,169
199,290,322
