,x,y
0,298,240
1,296,198
2,297,213
3,286,156
4,296,184
5,296,167
6,297,129
7,209,133
8,297,99
9,298,82
10,299,25
11,297,246
12,298,252
13,298,254
14,298,255
15,298,260
16,298,266
17,298,274
18,298,288
19,296,205
20,286,205
21,169,90
22,244,144
23,232,144
24,220,144
25,206,139
26,255,140
27,230,111
28,241,112
29,217,113
30,209,118
31,196,146
32,253,312
33,205,131
34,164,145
35,184,139
36,237,193
37,282,238
38,285,252
39,268,244
40,257,250
41,274,253
42,265,256
43,244,271
44,286,197
45,285,185
46,190,103
47,261,160
48,259,197
49,258,191
50,201,193
51,286,168
52,218,86
53,201,92
54,180,66
55,272,97
56,253,117
57,234,260
58,179,265
59,268,205
60,278,209
61,248,259
62,253,258
63,194,84
64,258,203
65,241,87
66,239,77
67,228,32
68,187,74
69,235,53
70,183,98
71,176,95
72,283,246
73,271,250
74,261,254
75,271,207
76,250,259
77,256,259
78,254,258
79,274,199
80,268,255
81,277,254
82,286,254
83,283,288
84,284,274
85,285,266
86,286,259
87,286,255
88,266,257
89,265,258
90,262,262
91,260,266
92,248,238
93,167,205
94,296,209
95,261,258
96,259,258
97,282,214
98,264,212
99,280,211
100,249,169
101,228,177
102,257,197
103,198,45
104,205,59
105,213,76
106,253,279
107,268,79
108,265,52
109,260,26
110,211,142
111,184,156
112,261,135
113,196,122
114,269,152
115,265,192
116,173,165
117,192,164
118,208,168
119,230,164
120,247,159
121,261,152
122,286,132
123,175,193
124,186,119
125,290,205
126,262,173
127,163,148
128,269,145
129,256,199
130,202,131
131,266,184
132,171,234
133,261,131
134,275,174
135,202,289
136,204,304
137,165,199
138,188,273
139,170,119
140,250,325
141,292,209
142,252,183
143,174,142
144,221,137
145,232,138
146,253,262
147,178,217
148,272,342
149,237,328
150,221,319
151,298,53
152,298,344
153,242,137
154,252,135
155,258,133
156,178,119
157,251,123
158,241,121
159,231,119
160,220,122
161,213,125
162,163,117
163,214,135
164,297,222
165,258,229
166,267,202
167,281,224
168,297,115
169,217,303
170,233,315
171,271,332
172,191,288
173,258,127
174,278,153
175,297,334
176,253,336
177,171,226
178,276,256
179,274,258
180,272,263
181,271,270
182,267,284
183,258,257
184,255,257
185,251,255
186,238,248
187,193,222
188,278,142
189,271,121
190,264,124
191,261,256
192,192,254
193,282,118
194,259,299
195,297,154
196,286,145
197,297,142
198,269,173
199,298,320
200,298,303
201,278,303
202,232,279
203,246,209
204,244,290
205,219,209
206,235,222
207,208,230
208,273,320
209,263,182
210,221,288
211,237,301
212,221,262
213,182,239
214,207,266
215,177,251
216,225,239
217,270,163
218,270,197
219,262,201
220,274,187
221,261,110
222,242,103
223,225,103
224,211,104
225,201,111
226,194,135
227,163,172
228,203,151
229,216,154
230,231,154
231,246,151
232,258,146
233,267,141
234,164,176
235,263,205
236,277,163
237,278,197
238,285,203
239,278,200
240,267,209
241,286,204
242,288,208
243,265,132
244,273,133
245,277,134
246,208,127
247,203,123
248,307,156
249,388,135
250,306,206
251,432,93
252,351,145
253,364,146
254,376,145
255,392,140
256,342,141
257,368,113
258,355,113
259,380,114
260,388,119
261,400,148
262,343,312
263,392,131
264,434,147
265,414,140
266,358,193
267,312,238
268,310,252
269,328,243
270,338,250
271,322,254
272,331,255
273,353,271
274,306,198
275,308,185
276,408,104
277,334,161
278,335,197
279,335,192
280,395,195
281,307,169
282,380,87
283,397,94
284,421,67
285,325,98
286,343,117
287,363,260
288,417,266
289,325,205
290,315,209
291,349,259
292,344,258
293,405,85
294,334,204
295,355,88
296,359,77
297,370,33
298,413,76
299,363,54
300,417,100
301,425,97
302,311,246
303,324,250
304,335,253
305,322,207
306,347,258
307,341,259
308,343,257
309,319,199
310,329,254
311,319,254
312,309,254
313,314,288
314,313,274
315,312,266
316,311,259
317,310,256
318,331,256
319,332,258
320,335,261
321,336,266
322,348,238
323,432,206
324,336,258
325,339,258
326,311,214
327,331,212
328,313,211
329,347,169
330,368,179
331,337,197
332,400,47
333,393,60
334,384,78
335,343,278
336,329,79
337,333,53
338,338,26
339,387,144
340,413,157
341,335,136
342,402,123
343,326,152
344,327,192
345,425,168
346,404,165
347,389,168
348,366,166
349,348,160
350,335,153
351,309,133
352,421,193
353,412,122
354,302,205
355,333,172
356,437,150
357,326,145
358,339,199
359,396,133
360,327,184
361,427,237
362,335,131
363,317,175
364,394,290
365,392,306
366,433,201
367,408,275
368,429,121
369,345,326
370,301,209
371,343,183
372,424,144
373,376,138
374,365,139
375,343,262
376,419,218
377,323,344
378,359,330
379,375,320
380,355,138
381,344,135
382,338,134
383,421,119
384,346,124
385,356,122
386,367,122
387,377,123
388,384,127
389,437,119
390,383,136
391,337,230
392,326,202
393,314,223
394,378,305
395,363,316
396,324,333
397,405,289
398,339,129
399,317,153
400,343,337
401,427,228
402,322,256
403,323,258
404,324,263
405,327,270
406,330,284
407,339,257
408,342,256
409,346,254
410,357,247
411,403,223
412,318,141
413,325,121
414,333,124
415,336,256
416,404,254
417,314,118
418,337,299
419,308,145
420,324,174
421,318,304
422,364,279
423,348,209
424,352,291
425,378,209
426,361,222
427,388,230
428,322,320
429,331,182
430,375,289
431,359,302
432,374,262
433,415,241
434,389,266
435,420,252
436,371,240
437,324,163
438,323,197
439,331,201
440,318,187
441,335,111
442,355,104
443,372,103
444,387,106
445,397,112
446,404,136
447,436,173
448,394,152
449,382,156
450,366,156
451,350,152
452,338,147
453,330,142
454,435,179
455,330,205
456,316,164
457,314,197
458,307,204
459,314,199
460,327,209
461,306,205
462,304,207
463,330,132
464,323,134
465,318,135
466,389,129
467,395,124
