,x,y
0,320,217
1,318,176
2,319,192
3,301,142
4,317,163
5,316,149
6,310,120
7,210,132
8,307,95
9,305,79
10,299,25
11,321,223
12,321,229
13,321,232
14,322,240
15,322,245
16,323,251
17,323,260
18,323,276
19,319,184
20,305,185
21,161,91
22,250,135
23,237,138
24,224,138
25,205,135
26,260,131
27,229,110
28,242,110
29,217,111
30,207,115
31,196,140
32,273,301
33,206,130
34,159,140
35,181,133
36,245,176
37,302,216
38,305,230
39,283,223
40,271,231
41,292,233
42,281,237
43,258,256
44,306,176
45,304,164
46,185,99
47,269,149
48,269,178
49,268,173
50,205,179
51,303,151
52,215,82
53,196,88
54,171,66
55,276,92
56,254,112
57,246,245
58,181,255
59,281,185
60,293,188
61,263,246
62,270,244
63,188,80
64,270,185
65,241,84
66,238,73
67,223,33
68,180,73
69,232,51
70,176,95
71,169,93
72,303,224
73,287,229
74,277,234
75,284,186
76,266,245
77,272,245
78,270,243
79,289,179
80,284,237
81,294,234
82,307,233
83,305,275
84,305,258
85,306,250
86,307,243
87,307,240
88,284,241
89,282,243
90,280,247
91,276,251
92,259,219
93,163,198
94,319,188
95,278,243
96,276,243
97,299,193
98,276,191
99,297,190
100,254,155
101,235,164
102,265,179
103,191,47
104,200,58
105,209,73
106,270,262
107,271,76
108,264,51
109,258,27
110,211,138
111,183,148
112,266,128
113,192,118
114,278,140
115,279,172
116,171,157
117,193,154
118,210,155
119,235,154
120,253,148
121,267,142
122,296,123
123,174,181
124,182,115
125,311,184
126,270,157
127,157,144
128,276,135
129,265,180
130,200,129
131,276,166
132,170,225
133,264,125
134,290,157
135,210,277
136,211,295
137,163,190
138,194,260
139,164,115
140,270,319
141,313,188
142,259,167
143,171,137
144,224,132
145,236,132
146,269,248
147,178,205
148,295,342
149,250,324
150,232,312
151,303,50
152,326,344
153,247,130
154,257,127
155,261,126
156,173,114
157,254,126
158,243,129
159,234,130
160,223,131
161,215,132
162,157,115
163,216,132
164,319,200
165,270,210
166,281,182
167,299,202
168,308,109
169,229,293
170,247,306
171,295,326
172,196,278
173,261,125
174,288,140
175,327,330
176,270,334
177,170,216
178,294,240
179,293,243
180,291,249
181,290,255
182,286,269
183,273,241
184,269,240
185,264,238
186,250,231
187,196,207
188,287,132
