,x,y
0,308,222
1,303,184
2,305,197
3,294,147
4,303,171
5,302,157
6,303,123
7,225,130
8,301,97
9,301,81
10,299,25
11,308,227
12,309,231
13,309,232
14,307,267
15,308,272
16,308,279
17,308,285
18,308,296
19,304,191
20,295,191
21,185,93
22,257,139
23,246,140
24,235,140
25,221,135
26,266,134
27,241,108
28,253,108
29,229,110
30,223,115
31,212,142
32,266,308
33,221,128
34,181,143
35,200,137
36,248,181
37,291,220
38,294,231
39,275,224
40,266,229
41,283,232
42,275,235
43,255,259
44,295,184
45,293,172
46,205,105
47,271,153
48,270,182
49,269,176
50,214,182
51,293,159
52,231,89
53,216,94
54,193,70
55,279,96
56,263,112
57,246,243
58,199,259
59,278,189
60,288,193
61,256,243
62,261,243
63,209,87
64,269,189
65,253,89
66,249,78
67,237,36
68,202,78
69,244,55
70,199,100
71,191,97
72,293,227
73,279,229
74,270,232
75,281,192
76,259,244
77,263,253
78,263,244
79,283,185
80,277,234
81,285,233
82,296,232
83,290,295
84,290,283
85,292,276
86,293,270
87,294,265
88,275,257
89,273,259
90,269,262
91,267,265
92,258,220
93,185,201
94,304,194
95,270,253
96,266,253
97,291,198
98,273,195
99,289,195
100,259,159
101,241,167
102,267,183
103,210,49
104,219,62
105,226,79
106,262,272
107,276,80
108,271,53
109,265,28
110,225,138
111,201,151
112,272,131
113,211,121
114,279,145
115,277,177
116,190,160
117,208,157
118,223,159
119,243,157
120,259,152
121,270,145
122,292,127
123,190,183
124,202,120
125,298,191
126,272,162
127,179,147
128,279,139
129,266,184
130,217,128
131,276,172
132,190,229
133,271,127
134,284,163
135,221,280
136,224,298
137,182,193
138,207,265
139,186,119
140,265,321
141,300,194
142,261,171
143,191,141
144,235,133
145,245,133
146,260,254
147,192,209
148,284,341
149,253,323
150,239,312
151,300,53
152,309,345
153,255,132
154,262,130
155,268,128
156,194,119
157,261,122
158,253,120
159,243,120
160,234,123
161,227,125
162,179,117
163,229,131
164,306,206
165,268,212
166,278,187
167,290,207
168,302,110
169,237,295
170,251,308
171,284,332
172,211,281
173,268,124
174,286,145
175,309,334
176,267,334
177,187,220
178,283,262
179,280,265
180,278,270
181,277,276
182,274,285
183,266,238
184,262,237
185,260,235
186,250,230
187,208,211
188,285,136
189,279,117
190,273,119
191,270,237
192,208,243
193,288,114
194,270,295
195,303,145
196,294,138
197,302,135
198,278,162
199,309,320
200,309,307
201,288,304
202,247,264
203,258,194
204,257,281
205,231,196
206,247,209
207,224,217
208,285,317
209,272,170
210,238,279
211,252,293
212,237,246
213,197,230
214,224,254
215,194,245
216,240,223
217,279,154
218,280,183
219,273,186
220,284,174
221,271,107
222,253,101
223,237,100
224,224,104
225,215,109
226,209,132
227,180,169
228,218,145
229,229,148
230,244,148
231,258,145
232,269,140
233,276,135
234,182,174
235,275,190
236,286,154
237,288,182
238,294,189
239,288,185
240,277,194
241,295,190
242,296,194
243,276,126
244,281,128
245,284,129
246,225,126
247,217,121
248,312,147
249,384,128
250,314,191
251,427,89
252,351,138
253,363,138
254,374,138
255,389,133
256,343,134
257,365,106
258,353,106
259,377,107
260,385,113
261,399,139
262,351,307
263,388,126
264,433,140
265,411,133
266,364,179
267,325,219
268,324,230
269,342,223
270,354,228
271,336,232
272,346,233
273,366,257
274,313,184
275,313,171
276,403,100
277,338,152
278,340,181
279,340,176
280,399,179
281,313,158
282,374,85
283,390,90
284,414,65
285,325,95
286,343,111
287,374,240
288,422,256
289,331,188
290,322,192
291,365,241
292,360,241
293,397,83
294,341,187
295,352,86
296,354,76
297,365,32
298,405,73
299,359,53
300,409,97
301,418,92
302,325,226
303,339,228
304,349,230
305,330,190
306,363,241
307,357,251
308,357,241
309,325,184
310,344,233
311,334,231
312,323,232
313,327,295
314,327,283
315,326,276
316,324,270
317,322,265
318,343,256
319,346,258
320,349,260
321,352,264
322,359,218
323,435,197
324,350,251
325,354,251
326,320,197
327,339,194
328,321,195
329,350,158
330,370,165
331,343,180
332,395,45
333,386,59
334,378,76
335,356,270
336,329,78
337,331,52
338,335,26
339,383,136
340,411,147
341,336,130
342,399,118
343,330,143
344,331,176
345,423,157
346,403,153
347,389,156
348,366,154
349,350,150
350,338,144
351,313,126
352,424,179
353,407,116
354,310,190
355,337,161
356,437,142
357,330,138
358,345,182
359,392,126
360,331,170
361,431,226
362,337,127
363,322,162
364,399,278
365,397,296
366,435,190
367,413,263
368,426,114
369,353,320
370,308,194
371,348,170
372,421,136
373,372,131
374,364,132
375,360,252
376,423,205
377,333,341
378,367,322
379,381,311
380,353,132
381,345,129
382,340,127
383,416,115
384,346,122
385,355,119
386,364,119
387,373,121
388,380,123
389,435,113
390,379,130
391,347,211
392,332,186
393,323,206
394,383,294
395,368,307
396,332,331
397,410,280
398,339,124
399,321,144
400,351,334
401,432,217
402,334,262
403,336,264
404,339,269
405,341,276
406,344,284
407,355,236
408,359,235
409,361,232
410,369,227
411,408,208
412,322,135
413,327,116
414,333,119
415,351,235
416,410,240
417,317,113
418,348,295
419,313,138
420,330,161
421,330,304
422,373,263
423,355,193
424,363,281
425,383,194
426,368,205
427,393,214
428,332,317
429,337,168
430,381,276
431,366,292
432,383,245
433,420,227
434,395,251
435,424,242
436,379,220
437,329,153
438,329,181
439,337,185
440,323,174
441,335,106
442,353,99
443,369,97
444,383,100
445,392,107
446,400,129
447,435,164
448,392,142
449,381,145
450,365,145
451,351,143
452,339,140
453,332,134
454,435,171
455,336,188
456,321,153
457,320,182
458,314,189
459,320,185
460,333,192
461,313,190
462,312,193
463,331,126
464,327,127
465,323,128
466,384,124
467,392,119
