,x,y
252,349,142
253,361,142
254,373,142
255,389,136
256,340,138
257,367,111
258,353,111
259,378,113
260,385,116
261,396,144
262,341,313
263,388,129
264,427,138
265,409,134
266,358,193
267,315,245
268,312,259
269,329,248
270,339,254
271,323,259
272,332,260
273,353,272
274,311,201
275,312,189
276,405,101
277,335,161
278,338,199
279,338,191
280,393,191
281,312,173
282,378,86
283,394,92
284,414,61
285,325,96
286,343,115
287,363,260
288,409,253
289,329,205
290,319,210
291,350,260
292,345,259
293,401,83
294,338,205
295,356,87
296,359,77
297,369,31
298,407,71
299,363,53
300,411,95
301,418,91
302,313,253
303,326,255
304,336,257
305,326,208
306,347,260
307,342,263
308,343,259
309,323,201
310,329,259
311,320,260
312,311,260
313,314,295
314,314,283
315,314,275
316,312,268
317,311,263
318,331,261
319,333,263
320,337,266
321,338,271
322,349,238
323,422,193
324,337,260
325,340,262
326,315,216
327,333,213
328,317,213
329,347,168
330,367,177
331,341,197
332,397,43
333,390,58
334,383,76
335,344,281
336,329,79
337,333,53
338,337,26
339,382,140
340,408,153
341,332,135
342,398,120
343,326,152
344,330,193
345,419,161
346,401,161
347,387,165
348,365,163
349,347,158
350,335,152
351,310,135
352,418,187
353,407,117
354,306,208
355,334,173
356,428,138
357,326,145
358,341,199
359,392,129
360,332,185
361,418,222
362,333,130
363,321,178
364,389,282
365,385,296
366,425,190
367,402,265
368,422,112
369,343,325
370,304,210
371,344,182
372,418,137
373,373,135
374,362,136
375,345,265
376,414,211
377,321,342
378,355,324
379,369,312
380,352,135
381,342,133
382,336,132
383,415,114
384,344,124
385,353,121
386,364,121
387,375,123
388,381,126
389,427,109
390,379,133
391,339,231
392,329,203
393,316,227
394,373,300
395,359,312
396,323,335
397,398,277
398,336,127
399,319,155
400,340,335
401,421,217
402,322,262
403,324,265
404,326,271
405,327,278
406,330,289
407,340,260
408,343,258
409,347,256
410,358,248
411,401,218
412,318,143
413,324,120
414,330,123
415,337,258
416,399,248
417,314,118
418,336,301
419,311,149
420,327,175
421,318,308
422,363,277
423,350,210
424,352,291
425,377,207
426,361,222
427,385,228
428,321,323
429,334,182
430,372,286
431,356,300
432,373,261
433,410,233
434,386,263
435,413,242
436,370,239
437,326,164
438,327,199
439,334,202
440,322,190
441,334,109
442,354,103
443,371,101
444,385,103
445,394,110
446,399,132
447,427,164
448,391,149
449,379,152
450,364,152
451,349,150
452,337,145
453,329,140
454,425,165
455,333,206
456,320,166
457,319,199
458,311,206
459,318,201
460,330,210
461,309,207
462,309,210
463,329,130
464,322,133
465,318,135
466,385,127
467,391,121
