,x,y
0,302,253
1,298,210
2,301,223
3,289,165
4,297,197
5,297,178
6,300,133
7,222,127
8,300,102
9,299,85
10,300,25
11,302,260
12,302,263
13,303,265
14,303,266
15,304,271
16,303,276
17,304,283
18,305,294
19,299,217
20,289,215
21,185,82
22,255,139
23,244,140
24,233,140
25,219,132
26,264,136
27,239,108
28,251,109
29,227,110
30,220,114
31,210,142
32,263,313
33,219,123
34,181,136
35,197,133
36,247,196
37,288,252
38,292,263
39,275,255
40,267,260
41,282,264
42,275,265
43,254,276
44,288,210
45,287,197
46,203,102
47,268,162
48,265,205
49,265,197
50,215,194
51,287,180
52,227,89
53,212,94
54,194,60
55,277,100
56,262,113
57,245,266
58,197,254
59,273,212
60,282,216
61,258,266
62,263,266
63,206,85
64,266,210
65,249,90
66,245,80
67,235,32
68,200,72
69,241,55
70,196,97
71,190,90
72,289,259
73,279,261
74,271,263
75,277,214
76,261,266
77,265,267
78,264,265
79,278,209
80,277,264
81,285,263
82,293,265
83,290,294
84,291,282
85,291,275
86,291,270
87,292,266
88,275,265
89,273,266
90,271,270
91,269,274
92,257,244
93,185,190
94,300,219
95,270,266
96,268,266
97,287,222
98,271,218
99,285,219
100,258,170
101,240,179
102,263,203
103,210,43
104,216,60
105,223,80
106,264,283
107,272,83
108,268,54
109,265,26
110,224,138
111,198,152
112,271,132
113,209,118
114,276,153
115,271,200
116,187,161
117,206,161
118,221,166
119,242,164
120,258,158
121,268,151
122,289,137
123,190,188
124,200,117
125,292,216
126,270,176
127,181,135
128,277,145
129,263,203
130,216,125
131,271,191
132,188,222
133,270,127
134,278,185
135,216,285
136,219,299
137,182,190
138,203,268
139,185,111
140,261,326
141,296,218
142,260,185
143,189,136
144,233,132
145,244,133
146,263,270
147,194,214
148,282,342
149,248,326
150,234,314
151,300,55
152,306,345
153,253,132
154,262,129
155,268,128
156,192,114
157,260,117
158,250,113
159,240,112
160,230,114
161,224,119
162,181,106
163,226,129
164,301,232
165,266,237
166,273,210
167,286,233
168,300,117
169,230,302
170,244,313
171,280,334
172,206,280
173,268,123
174,282,157
175,306,336
176,263,336
177,186,218
178,282,266
179,281,268
180,280,272
181,278,279
182,275,289
183,268,266
184,265,265
185,262,263
186,249,255
187,208,221
188,282,144
189,278,119
190,271,120
191,271,264
192,207,252
193,287,119
194,268,301
195,298,163
196,288,152
197,298,148
198,275,179
199,305,323
200,305,307
201,286,307
202,243,280
203,255,214
204,254,292
205,230,210
206,245,227
207,222,231
208,282,322
209,270,187
210,234,288
211,248,302
212,234,266
213,197,234
214,220,266
215,192,244
216,237,244
217,276,166
218,275,207
219,268,209
220,278,199
221,268,109
222,250,103
223,235,102
224,221,104
225,212,109
226,208,129
227,179,162
228,216,147
229,228,151
230,243,151
231,257,147
232,268,143
233,274,139
234,182,163
235,269,213
236,281,171
237,282,208
238,288,214
239,282,209
240,273,216
241,289,215
242,292,218
243,274,128
244,281,132
245,283,134
246,220,121
247,216,119
248,308,165
249,384,127
250,311,215
251,434,80
252,350,138
253,363,139
254,374,139
255,389,132
256,341,136
257,366,109
258,353,109
259,377,110
260,384,115
261,400,141
262,349,314
263,388,123
264,440,134
265,414,133
266,359,195
267,315,251
268,315,263
269,330,253
270,339,257
271,325,263
272,334,263
273,357,275
274,308,209
275,309,196
276,403,104
277,335,161
278,336,204
279,337,196
280,396,192
281,308,180
282,374,90
283,391,95
284,420,57
285,323,100
286,343,112
287,365,264
288,434,255
289,329,211
290,319,215
291,352,264
292,347,264
293,398,87
294,338,209
295,352,92
296,353,81
297,368,30
298,408,71
299,360,55
300,412,98
301,423,90
302,315,258
303,327,259
304,337,261
305,325,214
306,349,264
307,344,266
308,346,263
309,321,209
310,332,262
311,324,263
312,313,264
313,320,294
314,318,281
315,316,275
316,315,270
317,315,266
318,334,264
319,335,266
320,338,268
321,340,272
322,350,242
323,446,190
324,340,263
325,342,264
326,315,221
327,334,218
328,317,218
329,348,169
330,367,177
331,339,202
332,399,41
333,388,60
334,378,81
335,348,282
336,326,84
337,331,54
338,336,26
339,383,137
340,414,151
341,334,132
342,399,118
343,327,153
344,328,199
345,428,159
346,405,160
347,388,164
348,365,163
349,349,157
350,337,151
351,311,137
352,425,186
353,410,116
354,305,216
355,334,175
356,447,133
357,327,144
358,341,202
359,392,125
360,329,190
361,443,223
362,334,127
363,319,184
364,403,285
365,406,299
366,440,190
367,419,268
368,432,109
369,353,327
370,305,218
371,345,185
372,425,135
373,372,131
374,363,132
375,347,268
376,424,212
377,331,343
378,369,328
379,386,317
380,353,132
381,344,128
382,337,128
383,420,114
384,344,117
385,355,113
386,365,112
387,375,114
388,382,119
389,443,104
390,380,128
391,339,235
392,329,209
393,316,233
394,387,303
395,371,315
396,331,335
397,420,280
398,338,123
399,318,157
400,352,337
401,438,218
402,325,265
403,326,267
404,329,271
405,330,277
406,334,289
407,342,263
408,344,263
409,348,261
410,359,252
411,406,219
412,319,144
413,325,119
414,333,120
415,339,261
416,410,251
417,315,119
418,343,301
419,310,152
420,326,178
421,324,308
422,370,280
423,351,213
424,358,293
425,378,209
426,363,225
427,390,230
428,328,323
429,334,186
430,381,289
431,366,302
432,378,265
433,422,235
434,394,265
435,432,244
436,372,242
437,326,166
438,325,206
439,333,209
440,319,198
441,334,109
442,352,104
443,368,103
444,382,105
445,392,110
446,402,129
447,443,161
448,392,147
449,381,150
450,365,150
451,349,147
452,339,142
453,330,139
454,447,161
455,333,212
456,317,171
457,316,207
458,311,214
459,316,209
460,330,215
461,308,215
462,308,217
463,330,128
464,324,132
465,320,134
466,386,122
467,391,119
