,x,y
0,302,231
1,297,200
2,301,208
3,288,160
4,296,188
5,297,172
6,301,133
7,203,127
8,302,103
9,301,88
10,300,25
11,302,236
12,303,239
13,304,239
14,306,255
15,304,260
16,304,266
17,306,273
18,307,287
19,300,206
20,285,204
21,162,72
22,247,133
23,233,135
24,218,135
25,197,128
26,257,131
27,221,109
28,236,110
29,208,110
30,198,113
31,187,133
32,255,302
33,197,125
34,159,122
35,175,125
36,226,178
37,279,227
38,283,238
39,258,227
40,245,227
41,266,236
42,255,233
43,234,247
44,285,199
45,283,188
46,179,97
47,258,152
48,251,188
49,249,182
50,185,175
51,284,174
52,209,88
53,191,90
54,171,54
55,270,102
56,249,113
57,220,231
58,181,229
59,261,195
60,275,201
61,233,230
62,240,231
63,184,82
64,251,192
65,235,91
66,232,82
67,218,33
68,178,68
69,227,55
70,172,89
71,166,82
72,281,235
73,263,232
74,251,230
75,265,199
76,236,231
77,245,239
78,242,232
79,269,196
80,258,232
81,270,236
82,285,238
83,284,284
84,283,270
85,283,263
86,285,257
87,287,254
88,260,243
89,258,245
90,254,248
91,252,251
92,234,218
93,167,169
94,300,207
95,252,239
96,248,238
97,279,206
98,255,198
99,277,205
100,243,157
101,220,163
102,248,186
103,188,42
104,197,59
105,204,78
106,247,261
107,265,88
108,260,55
109,254,27
110,204,133
111,175,139
112,263,127
113,185,114
114,269,147
115,259,188
116,162,145
117,182,147
118,198,151
119,226,151
120,246,147
121,259,144
122,288,135
123,160,168
124,177,110
125,291,205
126,258,164
127,161,117
128,270,140
129,247,184
130,192,122
131,259,178
132,172,198
133,260,125
134,271,176
135,199,262
136,206,275
137,157,170
138,184,244
139,162,100
140,255,316
141,294,207
142,243,170
143,167,125
144,220,129
145,233,129
146,241,241
147,162,192
148,282,340
149,242,312
150,226,297
151,301,56
152,313,345
153,245,128
154,254,126
155,259,125
156,168,104
157,249,126
158,237,128
159,226,128
160,214,128
161,205,127
162,159,92
163,210,128
164,302,215
165,248,213
166,261,194
167,278,214
168,302,117
169,218,281
170,236,298
171,281,330
172,194,255
173,257,125
174,277,153
175,312,336
176,260,328
177,161,196
178,272,249
179,270,253
180,267,257
181,265,263
182,263,274
183,246,232
184,240,230
185,236,227
186,223,223
187,175,199
188,278,141
189,271,119
190,263,119
191,249,231
192,180,227
193,283,120
194,259,286
195,300,158
196,288,149
197,301,146
198,264,169
199,310,322
200,309,303
201,283,299
202,226,254
203,235,193
204,241,272
205,202,192
206,222,204
207,191,210
208,281,316
209,255,172
210,217,266
211,237,285
212,211,236
213,168,212
214,197,241
215,171,220
216,211,215
217,267,159
218,264,193
219,254,193
220,270,188
221,259,108
222,235,102
223,216,100
224,200,101
225,190,105
226,185,123
227,157,146
228,194,139
229,210,143
230,229,143
231,247,140
232,259,137
233,267,134
234,166,143
235,255,194
236,276,164
237,275,196
238,284,202
239,275,198
240,260,198
241,287,204
242,289,206
243,266,126
244,273,129
245,277,132
246,200,126
247,192,116
248,313,159
249,416,123
250,316,204
251,468,66
252,367,133
253,382,134
254,399,133
255,423,125
256,356,129
257,392,105
258,375,108
259,407,105
260,418,108
261,432,129
262,370,305
263,423,121
264,477,119
265,449,121
266,385,177
267,326,227
268,326,238
269,352,229
270,370,230
271,345,236
272,361,236
273,391,248
274,312,199
275,313,188
276,438,90
277,351,151
278,353,188
279,355,181
280,431,171
281,312,172
282,402,83
283,424,84
284,453,49
285,336,100
286,362,111
287,404,232
288,471,230
289,343,195
290,330,201
291,391,232
292,383,233
293,432,74
294,356,190
295,373,88
296,375,77
297,388,28
298,442,61
299,380,52
300,448,83
301,457,77
302,327,235
303,349,233
304,365,233
305,339,198
306,387,232
307,376,242
308,381,233
309,332,196
310,358,235
311,343,236
312,325,238
313,332,284
314,330,270
315,327,263
316,327,257
317,326,254
318,358,247
319,361,247
320,364,250
321,368,254
322,381,219
323,483,168
324,369,242
325,373,241
326,324,206
327,352,198
328,326,204
329,368,157
330,393,162
331,358,186
332,426,35
333,417,52
334,408,72
335,375,263
336,339,83
337,343,53
338,346,24
339,413,129
340,448,135
341,350,127
342,434,108
343,340,146
344,343,187
345,466,143
346,437,144
347,418,149
348,388,150
349,367,147
350,351,143
351,316,134
352,467,166
353,444,104
354,307,205
355,351,163
356,483,113
357,340,138
358,361,184
359,429,119
360,344,178
361,479,196
362,352,125
363,327,175
364,438,265
365,437,279
366,480,169
367,459,247
368,467,96
369,374,320
370,307,206
371,364,170
372,462,121
373,397,127
374,382,128
375,381,242
376,467,190
377,346,341
378,394,317
379,414,300
380,369,127
381,359,126
382,353,123
383,455,101
384,365,126
385,377,126
386,389,125
387,402,125
388,412,123
389,477,86
390,407,126
391,363,214
392,342,195
393,327,214
394,416,285
395,397,303
396,345,331
397,456,257
398,356,123
399,327,152
400,371,331
401,479,195
402,344,249
403,346,253
404,349,256
405,350,263
406,356,276
407,375,233
408,379,232
409,383,230
410,397,224
411,449,199
412,328,140
413,338,116
414,349,117
415,370,233
416,453,229
417,324,119
418,364,290
419,315,147
420,339,168
421,337,299
422,402,256
423,376,193
424,385,274
425,412,190
426,393,204
427,429,208
428,343,316
429,350,171
430,412,268
431,392,287
432,416,237
433,466,212
434,434,242
435,473,221
436,410,215
437,339,158
438,337,194
439,349,193
440,327,188
441,350,107
442,374,100
443,395,95
444,413,96
445,428,100
446,437,119
447,481,144
448,424,135
449,407,140
450,386,141
451,367,139
452,352,135
453,344,133
454,483,140
455,349,194
456,327,163
457,324,196
458,316,202
459,325,198
460,346,198
461,313,204
462,313,205
463,346,123
464,337,127
465,331,131
466,418,122
467,426,111
