,x,y
0,303,246
1,301,201
2,302,216
3,290,160
4,301,188
5,300,171
6,301,131
7,221,131
8,301,99
9,301,81
10,300,25
11,303,253
12,303,258
13,304,260
14,303,276
15,304,283
16,303,290
17,304,299
18,305,306
19,301,208
20,290,208
21,190,87
22,254,141
23,243,142
24,233,142
25,218,136
26,263,138
27,237,109
28,250,110
29,226,111
30,218,116
31,211,144
32,262,314
33,217,129
34,186,138
35,200,136
36,244,192
37,286,243
38,288,257
39,268,246
40,259,252
41,276,257
42,267,259
43,247,274
44,290,201
45,289,189
46,203,102
47,267,161
48,260,199
49,260,192
50,214,191
51,289,173
52,226,87
53,212,92
54,197,64
55,276,96
56,261,114
57,238,259
58,205,249
59,270,205
60,281,210
61,247,262
62,253,261
63,206,84
64,260,204
65,247,88
66,245,77
67,236,33
68,202,74
69,241,54
70,198,97
71,194,93
72,287,251
73,273,253
74,263,255
75,273,208
76,249,262
77,255,268
78,255,260
79,277,201
80,271,258
81,279,259
82,290,259
83,287,305
84,286,296
85,286,288
86,288,280
87,289,275
88,268,269
89,266,271
90,262,275
91,260,279
92,251,237
93,192,191
94,302,211
95,262,266
96,258,267
97,284,216
98,265,212
99,283,214
100,255,168
101,238,177
102,258,198
103,211,46
104,216,61
105,222,77
106,257,285
107,271,79
108,268,53
109,265,27
110,223,140
111,201,153
112,268,135
113,209,119
114,275,153
115,268,193
116,192,161
117,208,161
118,221,165
119,240,163
120,255,157
121,266,152
122,290,135
123,193,186
124,201,118
125,295,208
126,266,173
127,188,138
128,276,144
129,258,199
130,214,129
131,268,185
132,197,219
133,268,130
134,279,177
135,223,280
136,227,292
137,188,190
138,210,263
139,190,114
140,263,325
141,297,211
142,256,182
143,193,138
144,233,134
145,242,136
146,252,270
147,197,210
148,284,341
149,253,321
150,241,309
151,301,53
152,307,344
153,252,134
154,260,133
155,266,131
156,195,116
157,259,124
158,250,121
159,240,121
160,229,123
161,223,125
162,187,110
163,226,133
164,302,225
165,260,230
166,270,203
167,284,227
168,301,115
169,236,297
170,249,310
171,281,335
172,216,274
173,265,127
174,281,155
175,305,338
176,266,333
177,192,216
178,277,272
179,275,276
180,273,282
181,271,289
182,270,296
183,259,259
184,255,257
185,251,255
186,242,247
187,208,216
188,283,143
189,277,120
190,270,123
191,262,258
192,210,246
193,286,118
194,266,304
195,301,157
196,290,148
197,301,145
198,273,175
199,305,328
200,305,316
201,284,314
202,240,277
203,250,209
204,251,292
205,229,207
206,241,221
207,221,227
208,281,326
209,265,182
210,235,285
211,249,299
212,231,259
213,201,231
214,222,261
215,199,240
216,234,237
217,275,164
218,273,199
219,264,203
220,278,190
221,267,109
222,249,101
223,232,101
224,220,103
225,212,110
226,208,131
227,186,164
228,216,149
229,227,152
230,241,152
231,255,149
232,266,144
233,273,140
234,190,165
235,265,206
236,281,166
237,281,200
238,289,206
239,281,202
240,268,210
241,291,207
242,292,210
243,272,130
244,279,133
245,282,135
246,220,127
247,214,121
248,312,160
249,386,131
250,314,208
251,423,85
252,353,141
253,364,142
254,376,142
255,390,135
256,344,138
257,368,107
258,356,110
259,381,110
260,388,114
261,399,143
262,349,316
263,390,127
264,429,138
265,410,134
266,364,192
267,320,243
268,318,257
269,338,247
270,349,253
271,331,258
272,341,259
273,364,275
274,311,201
275,313,189
276,405,101
277,340,160
278,344,199
279,346,192
280,397,190
281,312,173
282,378,86
283,394,91
284,412,62
285,327,97
286,345,113
287,373,260
288,415,250
289,336,206
290,325,210
291,363,262
292,356,262
293,399,83
294,346,204
295,356,87
296,358,76
297,368,31
298,406,73
299,362,53
300,411,95
301,417,90
302,319,251
303,334,253
304,345,255
305,333,209
306,359,262
307,353,269
308,355,262
309,327,201
310,339,258
311,329,259
312,317,259
313,324,305
314,323,296
315,321,288
316,320,280
317,318,275
318,340,269
319,343,271
320,347,275
321,350,280
322,357,238
323,427,191
324,347,266
325,350,268
326,320,216
327,342,212
328,323,213
329,353,168
330,370,176
331,348,197
332,395,43
333,388,59
334,382,76
335,353,286
336,330,79
337,333,53
338,336,25
339,386,139
340,410,151
341,337,134
342,400,119
343,330,153
344,335,193
345,421,160
346,403,160
347,390,164
348,368,162
349,352,157
350,340,151
351,313,135
352,420,186
353,408,116
354,307,208
355,340,173
356,430,137
357,331,145
358,349,199
359,394,127
360,336,186
361,423,220
362,338,130
363,324,177
364,393,281
365,390,294
366,429,188
367,406,264
368,423,113
369,351,326
370,307,212
371,351,182
372,419,137
373,375,134
374,364,135
375,357,270
376,418,210
377,330,342
378,362,323
379,375,311
380,355,134
381,346,132
382,340,131
383,416,114
384,347,123
385,357,121
386,367,120
387,377,122
388,383,125
389,428,108
390,381,133
391,347,230
392,335,203
393,321,226
394,379,299
395,365,312
396,331,336
397,403,275
398,340,127
399,322,155
400,347,334
401,425,216
402,331,272
403,333,277
404,336,282
405,338,290
406,340,296
407,351,260
408,354,259
409,357,256
410,366,247
411,404,217
412,322,142
413,328,120
414,336,123
415,347,258
416,404,247
417,317,118
418,345,305
419,312,148
420,331,175
421,327,314
422,371,278
423,358,209
424,360,292
425,381,207
426,367,221
427,390,227
428,330,327
429,340,182
430,378,286
431,364,301
432,380,260
433,414,231
434,392,262
435,418,241
436,376,238
437,331,164
438,331,199
439,340,203
440,325,190
441,337,108
442,355,101
443,373,99
444,386,102
445,395,108
446,401,131
447,430,163
448,392,148
449,381,151
450,366,151
451,352,149
452,341,144
453,333,140
454,429,164
455,340,206
456,322,166
457,321,199
458,314,206
459,321,201
460,338,210
461,312,207
462,312,210
463,333,130
464,327,133
465,323,134
466,387,126
467,394,120
