,x,y
197,294,137
198,269,167
199,291,317
200,292,299
201,273,298
202,230,273
203,246,203
204,242,285
205,220,203
206,236,216
207,210,224
208,268,317
209,261,174
210,219,285
211,233,298
212,221,258
213,181,237
214,206,262
215,175,250
216,226,233
217,270,157
218,268,189
219,260,193
220,273,178
221,266,111
222,247,105
223,232,105
224,219,107
225,209,112
226,201,134
227,167,171
228,209,148
229,220,150
230,235,150
231,249,147
232,259,142
233,268,137
234,168,177
235,261,197
236,276,157
237,275,188
238,282,195
239,276,190
240,266,201
241,284,196
242,285,199
243,268,129
244,274,130
245,278,131
246,216,126
247,210,122
248,304,151
249,379,130
250,303,197
251,424,93
252,346,139
253,357,140
254,368,141
255,384,136
256,337,136
257,361,112
258,349,112
259,372,114
260,380,118
261,393,144
262,335,310
263,383,129
264,428,145
265,407,139
266,352,188
267,307,232
268,305,245
269,322,237
270,332,244
271,316,248
272,325,249
273,346,266
274,301,189
275,303,176
276,400,109
277,330,156
278,330,191
279,331,185
280,387,190
281,304,162
282,371,95
283,389,100
284,414,68
285,320,102
286,339,115
287,356,255
288,415,266
289,321,197
290,311,200
291,343,254
292,338,253
293,395,92
294,330,197
295,348,94
296,351,85
297,366,34
298,404,79
299,357,57
300,408,104
301,416,98
302,306,239
303,318,243
304,329,248
305,318,199
306,340,253
307,335,254
308,337,252
309,314,191
310,323,249
311,314,249
312,304,248
313,307,283
314,306,267
315,306,259
316,306,254
317,305,250
318,324,251
319,325,252
320,329,256
321,330,260
322,342,230
323,429,205
324,331,253
325,333,253
326,307,205
327,327,204
328,309,203
329,342,164
330,360,172
331,332,191
332,395,48
333,385,66
334,375,85
335,335,273
336,324,86
337,330,54
338,336,28
339,378,139
340,406,154
341,331,132
342,395,122
343,321,147
344,322,183
345,418,164
346,397,160
347,381,164
348,359,160
349,344,154
350,331,148
351,307,129
352,416,190
353,405,122
354,298,196
355,329,166
356,432,149
357,321,141
358,334,192
359,387,131
360,322,176
361,425,235
362,331,127
363,314,168
364,389,287
365,389,305
366,427,198
367,404,272
368,423,120
369,338,325
370,297,200
371,338,177
372,417,143
373,368,133
374,358,133
375,337,257
376,413,216
377,315,343
378,353,330
379,369,320
380,349,133
381,340,130
382,334,129
383,413,121
384,341,120
385,350,119
386,360,118
387,369,121
388,375,124
389,431,117
390,374,132
391,331,223
392,321,194
393,309,216
394,372,302
395,356,314
396,316,332
397,403,289
398,333,125
399,313,147
400,336,338
401,422,225
402,315,251
403,317,253
404,317,258
405,319,264
406,322,279
407,333,252
408,336,251
409,340,249
410,351,242
411,397,219
412,314,137
413,321,118
414,329,120
415,331,251
416,398,252
417,311,116
418,330,294
419,305,140
420,320,167
421,311,299
422,357,273
423,344,203
424,345,286
425,371,203
426,354,216
427,380,225
428,314,317
429,328,175
430,368,286
431,352,298
432,367,258
433,410,237
434,382,263
435,416,252
436,364,234
437,320,157
438,317,189
439,325,193
440,313,179
441,330,110
442,348,106
443,364,105
444,378,108
445,389,113
446,397,134
447,430,170
448,386,149
449,374,150
450,359,150
451,345,146
452,333,142
453,325,137
454,430,176
455,325,197
456,312,157
457,309,188
458,303,195
459,309,190
460,322,201
461,301,196
462,301,199
463,327,128
464,319,130
465,315,132
466,379,126
467,386,124
