,x,y
0,300,249
1,299,202
2,299,216
3,289,158
4,299,188
5,299,171
6,299,128
7,217,127
8,299,96
9,298,78
10,299,25
11,300,256
12,300,261
13,300,263
14,300,265
15,300,270
16,300,278
17,300,285
18,300,296
19,299,209
20,289,208
21,179,83
22,250,137
23,239,139
24,228,139
25,214,132
26,260,134
27,235,106
28,247,106
29,224,108
30,216,113
31,205,141
32,257,313
33,214,124
34,174,136
35,193,133
36,244,192
37,286,246
38,289,260
39,273,251
40,264,256
41,279,261
42,271,262
43,249,275
44,289,201
45,288,188
46,198,99
47,266,159
48,264,199
49,263,192
50,212,191
51,288,172
52,223,83
53,208,88
54,189,60
55,274,92
56,258,110
57,241,263
58,189,252
59,272,206
60,281,210
61,254,264
62,259,264
63,201,80
64,263,205
65,244,83
66,242,73
67,234,31
68,195,70
69,239,52
70,191,93
71,185,89
72,288,254
73,276,257
74,268,260
75,275,208
76,257,265
77,261,267
78,260,263
79,278,201
80,273,262
81,281,262
82,290,263
83,285,295
84,286,284
85,286,276
86,288,269
87,289,264
88,271,264
89,269,265
90,266,269
91,263,274
92,254,240
93,176,191
94,299,211
95,266,264
96,264,265
97,285,216
98,268,213
99,283,213
100,255,167
101,236,176
102,261,198
103,206,42
104,212,57
105,219,73
106,258,283
107,270,76
108,267,52
109,263,26
110,219,137
111,194,151
112,266,130
113,204,116
114,273,150
115,270,193
116,183,159
117,202,160
118,217,164
119,238,162
120,253,155
121,265,149
122,288,131
123,186,186
124,194,114
125,293,208
126,266,172
127,172,136
128,273,142
129,261,199
130,210,125
131,270,185
132,180,221
133,266,125
134,278,177
135,211,283
136,212,296
137,176,189
138,199,266
139,179,111
140,255,325
141,294,211
142,257,182
143,184,135
144,229,131
145,239,132
146,258,269
147,189,211
148,275,342
149,242,324
150,228,313
151,299,52
152,300,345
153,249,131
154,258,129
155,263,127
156,187,112
157,256,117
158,246,114
159,236,114
160,226,116
161,220,119
162,173,107
163,222,129
164,299,226
165,263,233
166,271,204
167,284,228
168,298,112
169,225,300
170,239,313
171,275,334
172,200,277
173,263,122
174,280,153
175,299,337
176,257,336
177,180,216
178,279,264
179,277,267
180,275,273
181,273,280
182,270,290
183,265,264
184,261,262
185,258,260
186,246,251
187,204,218
188,280,140
189,275,116
190,268,118
191,267,262
192,203,249
193,284,114
194,264,301
195,299,156
196,288,146
197,299,142
198,273,174
199,300,324
200,300,309
201,281,308
202,238,279
203,252,210
204,249,292
205,227,208
206,242,223
207,219,228
208,277,323
209,266,182
210,228,287
211,243,301
212,230,264
213,193,233
214,216,264
215,187,242
216,234,241
217,274,162
218,275,199
219,267,203
220,278,190
221,265,105
222,247,98
223,230,98
224,217,100
225,208,106
226,203,129
227,173,162
228,212,146
229,223,150
230,238,149
231,252,146
232,263,141
233,270,136
234,175,164
235,268,207
236,281,165
237,282,200
238,288,206
239,283,201
240,271,211
241,290,208
242,291,210
243,270,126
244,277,129
245,280,131
246,216,122
247,211,118
248,309,158
249,381,126
250,309,208
251,419,82
252,347,137
253,359,139
254,370,138
255,384,131
256,339,134
257,363,105
258,351,106
259,374,107
260,382,111
261,393,141
262,343,313
263,385,123
264,424,135
265,405,131
266,355,192
267,314,246
268,312,260
269,327,251
270,337,256
271,322,261
272,329,262
273,352,275
274,309,201
275,310,188
276,399,98
277,333,159
278,335,199
279,336,192
280,388,190
281,309,172
282,374,82
283,389,87
284,409,59
285,324,92
286,340,110
287,360,263
288,411,251
289,326,206
290,317,210
291,347,264
292,342,263
293,395,80
294,335,205
295,353,82
296,355,72
297,364,31
298,403,69
299,358,51
300,406,92
301,413,88
302,313,255
303,324,257
304,333,259
305,324,209
306,344,264
307,340,266
308,340,262
309,321,201
310,327,262
311,319,262
312,310,262
313,316,295
314,315,284
315,314,276
316,312,269
317,312,264
318,330,264
319,332,265
320,334,269
321,336,274
322,346,240
