,x,y
208,278,325
209,268,190
210,231,289
211,246,303
212,232,266
213,194,235
214,219,266
215,189,243
216,235,245
217,275,171
218,276,211
219,269,213
220,280,202
221,267,114
222,248,108
223,232,106
224,218,108
225,210,113
226,204,133
227,174,163
228,213,151
229,224,154
230,239,155
231,254,152
232,265,148
233,271,143
234,174,161
235,269,216
236,282,175
237,283,212
238,289,218
239,283,213
240,273,219
241,291,219
242,292,221
243,271,133
244,278,137
245,281,139
246,217,127
247,212,123
248,309,170
249,379,132
250,310,219
251,418,80
252,347,144
253,358,145
254,369,144
255,383,136
256,337,141
257,362,113
258,350,113
259,373,114
260,381,118
261,391,145
262,339,315
263,383,128
264,421,135
265,403,135
266,354,199
267,313,253
268,310,266
269,326,257
270,334,261
271,320,266
272,327,266
273,347,278
274,309,215
275,311,202
276,398,103
277,332,166
278,334,209
279,334,201
280,386,196
281,310,185
282,373,92
283,388,95
284,409,58
285,323,103
286,340,117
287,355,266
288,405,251
289,326,216
290,316,220
291,343,268
292,338,266
293,395,86
294,333,215
295,352,94
296,354,83
297,364,29
298,402,72
299,358,56
300,405,97
301,412,89
302,311,260
303,322,262
304,330,264
305,323,219
306,341,268
307,337,270
308,337,266
309,320,213
310,325,266
311,317,266
312,309,267
313,314,298
314,313,287
315,312,280
316,311,273
317,310,269
318,327,268
319,328,269
320,332,273
321,333,277
322,343,246
323,418,188
324,332,268
325,333,268
326,313,226
327,330,221
328,314,223
329,343,173
330,362,182
331,336,206
332,392,41
333,385,60
334,377,80
335,339,285
336,327,86
337,331,56
338,335,26
339,378,141
340,402,154
341,332,137
342,392,120
343,324,158
344,327,205
345,413,162
346,395,164
347,381,169
348,360,167
349,345,162
350,333,156
351,310,142
352,410,189
353,402,118
354,305,220
355,332,180
356,423,132
357,324,149
358,337,207
359,386,128
360,328,196
361,413,219
362,331,133
363,320,189
364,383,284
365,382,296
366,419,189
367,396,266
368,417,111
369,341,326
370,304,222
371,341,189
372,412,137
373,368,136
374,358,138
375,339,272
376,407,214
377,322,342
378,353,325
379,366,313
380,349,137
381,340,135
382,334,133
383,409,114
384,341,123
385,351,119
386,361,118
387,371,120
388,377,123
389,423,103
390,375,134
391,334,239
392,326,214
393,314,236
394,369,302
395,356,313
396,323,335
397,394,276
398,334,128
399,318,163
400,339,335
401,414,217
402,319,268
403,321,272
404,322,277
405,324,283
406,328,293
407,333,267
408,337,266
409,340,264
410,351,256
411,393,222
412,317,149
413,322,124
414,330,126
415,332,265
416,393,251
417,313,124
418,333,304
419,310,156
420,325,183
421,317,311
422,358,282
423,346,217
424,347,294
425,370,214
426,355,229
427,379,234
428,322,325
429,331,190
430,367,289
431,353,304
432,366,266
433,403,235
434,379,266
435,407,243
436,364,245
437,324,171
438,324,211
439,330,213
440,320,203
441,332,113
442,350,107
443,367,105
444,380,107
445,388,111
446,394,132
447,422,162
448,385,150
449,374,155
450,359,155
451,345,152
452,334,148
453,327,144
454,420,160
455,330,217
456,318,175
457,316,212
458,311,218
459,316,213
460,327,220
461,309,219
462,307,221
463,327,133
464,321,137
465,318,139
466,381,126
467,386,122
