,x,y
0,302,266
1,300,226
2,301,236
3,289,178
4,299,213
5,299,194
6,299,144
7,215,135
8,298,106
9,298,87
10,299,25
11,302,272
12,302,276
13,302,277
14,303,282
15,303,288
16,303,294
17,303,301
18,303,306
19,300,231
20,289,229
21,172,79
22,250,147
23,238,148
24,226,147
25,210,140
26,258,143
27,231,115
28,244,116
29,220,116
30,213,121
31,202,148
32,260,319
33,210,133
34,167,135
35,188,137
36,242,205
37,287,263
38,290,276
39,272,266
40,264,270
41,280,275
42,272,276
43,250,285
44,290,225
45,288,213
46,193,104
47,264,172
48,262,218
49,261,210
50,207,201
51,288,194
52,218,90
53,203,96
54,181,58
55,271,101
56,256,120
57,241,273
58,189,247
59,271,224
60,281,229
61,255,274
62,260,274
63,196,86
64,261,222
65,240,91
66,237,80
67,227,31
68,189,72
69,234,56
70,186,98
71,178,89
72,288,271
73,276,272
74,268,273
75,274,227
76,258,275
77,261,278
78,261,274
79,277,222
80,274,274
81,282,275
82,291,277
83,288,306
84,288,299
85,288,292
86,289,285
87,290,281
88,272,277
89,270,279
90,267,282
91,265,286
92,253,253
93,173,186
94,301,233
95,267,276
96,264,277
97,285,235
98,266,229
99,282,233
100,253,178
101,234,187
102,259,214
103,198,41
104,205,60
105,213,80
106,259,293
107,266,84
108,264,56
109,259,25
110,216,145
111,189,156
112,265,140
113,199,123
114,272,164
115,269,213
116,178,164
117,197,167
118,213,174
119,236,172
120,252,166
121,264,160
122,288,147
123,181,191
124,189,119
125,294,231
126,265,186
127,167,130
128,272,153
129,258,214
130,206,132
131,268,205
132,178,215
133,264,135
134,277,198
135,213,285
136,215,294
137,171,189
138,199,267
139,173,111
140,258,328
141,295,233
142,255,194
143,178,138
144,228,140
145,238,140
146,258,280
147,185,216
148,280,342
149,247,324
150,233,312
151,299,57
152,303,344
153,248,139
154,257,138
155,261,136
156,181,115
157,254,130
158,245,127
159,234,127
160,223,129
161,217,131
162,167,102
163,220,138
164,301,245
165,262,247
166,270,223
167,284,245
168,299,124
169,228,301
170,243,314
171,278,338
172,201,274
173,261,132
174,280,170
175,303,339
176,262,335
177,177,217
178,280,279
179,278,282
180,277,288
181,275,293
182,272,301
183,265,275
184,261,274
185,258,272
186,245,263
187,201,226
188,280,154
189,273,126
