,x,y
0,285,228
1,288,189
2,288,202
3,282,153
4,289,179
5,290,164
6,293,127
7,216,128
8,294,96
9,294,79
10,299,25
11,285,233
12,285,238
13,285,242
14,284,265
15,283,270
16,283,277
17,283,284
18,282,294
19,289,197
20,277,197
21,185,73
22,249,132
23,238,134
24,227,134
25,211,131
26,257,128
27,234,108
28,245,108
29,224,109
30,215,113
31,204,134
32,240,303
33,213,127
34,179,123
35,194,124
36,234,176
37,270,225
38,271,238
39,253,230
40,244,235
41,259,240
42,250,242
43,230,258
44,280,189
45,278,179
46,201,97
47,258,149
48,252,185
49,251,179
50,202,174
51,280,165
52,225,84
53,211,88
54,196,53
55,270,92
56,254,111
57,224,244
58,185,234
59,259,193
60,270,198
61,236,247
62,241,247
63,205,79
64,251,190
65,244,84
66,242,73
67,239,28
68,201,66
69,241,50
70,194,89
71,190,81
72,270,233
73,257,235
74,247,238
75,263,195
76,238,247
77,241,254
78,242,247
79,265,189
80,253,241
81,261,240
82,272,241
83,264,290
84,265,280
85,268,274
86,269,268
87,271,264
88,251,257
89,249,257
90,247,261
91,242,265
92,237,221
93,178,174
94,289,200
95,248,254
96,245,254
97,273,201
98,254,198
99,271,200
100,247,156
101,228,162
102,250,184
103,213,37
104,218,54
105,222,73
106,238,269
107,266,76
108,268,51
109,265,24
110,217,134
111,193,138
112,261,126
113,204,113
114,266,144
115,260,182
116,181,145
117,199,147
118,211,151
119,232,150
120,248,146
121,258,141
122,283,129
123,179,169
124,197,109
125,283,197
126,258,161
127,178,122
128,268,137
129,249,184
130,209,124
131,259,174
132,179,202
133,261,123
134,271,169
135,200,268
136,201,282
137,174,172
138,190,248
139,184,101
140,237,318
141,284,200
142,248,169
143,187,124
144,228,129
145,238,128
146,238,255
147,179,193
148,256,341
149,224,318
150,213,303
151,296,53
152,280,344
153,247,126
154,254,124
155,259,123
156,190,104
157,253,126
158,245,128
159,237,129
160,228,131
161,222,129
162,179,93
163,222,128
164,288,210
165,247,213
166,259,190
167,271,211
168,294,111
169,212,286
170,224,303
171,256,329
