,x,y
0,297,250
1,295,209
2,297,221
3,286,163
4,295,195
5,296,176
6,297,132
7,215,129
8,298,93
9,299,75
10,299,25
11,297,256
12,297,261
13,298,262
14,297,264
15,297,269
16,297,276
17,297,282
18,298,294
19,296,216
20,286,214
21,178,85
22,250,141
23,238,141
24,227,141
25,212,135
26,260,137
27,234,105
28,247,108
29,222,109
30,214,114
31,203,143
32,256,313
33,211,126
34,173,137
35,191,134
36,240,196
37,283,248
38,286,260
39,270,250
40,262,255
41,278,261
42,270,260
43,248,272
44,285,208
45,283,195
46,196,97
47,264,162
48,262,204
49,262,196
50,207,194
51,285,179
52,220,80
53,206,86
54,187,61
55,271,89
56,258,112
57,240,261
58,189,252
59,271,211
60,280,216
61,254,261
62,259,260
63,199,77
64,263,209
65,242,80
66,238,68
67,232,31
68,192,69
69,237,51
70,189,92
71,183,89
72,284,256
73,274,257
74,266,258
75,274,214
76,256,260
77,260,262
78,260,259
79,275,208
80,272,259
81,280,261
82,288,262
83,284,294
84,283,281
85,284,274
86,284,268
87,286,262
88,270,260
89,268,262
90,264,266
91,262,270
92,251,241
93,177,192
94,296,218
95,266,260
96,262,261
97,284,221
98,268,217
99,282,219
100,252,170
101,234,179
102,260,202
103,204,42
104,209,56
105,215,71
106,257,281
107,268,72
108,267,51
109,262,27
110,218,139
111,192,152
112,267,134
113,202,116
114,273,153
115,268,199
116,180,161
117,199,161
118,213,167
119,235,164
120,251,159
121,264,152
122,286,136
123,183,187
124,194,114
125,290,214
126,266,175
127,172,137
128,273,145
129,260,202
130,209,127
131,269,189
132,180,221
133,266,128
134,276,183
135,210,282
136,213,295
137,175,190
138,197,265
139,178,112
140,255,325
141,292,218
142,256,185
143,183,136
144,227,134
145,237,135
146,257,266
147,186,212
148,274,342
149,243,324
150,228,312
151,300,52
152,299,344
153,247,135
154,257,132
155,263,129
156,186,112
157,257,120
158,246,117
159,235,115
160,225,119
161,219,122
162,173,108
163,220,132
164,296,230
165,261,234
166,271,209
167,282,232
168,298,113
169,224,298
170,238,313
171,273,334
172,200,276
173,262,125
174,280,158
175,298,337
176,257,334
177,179,217
178,278,262
179,274,266
180,273,270
181,271,277
182,269,288
183,263,260
184,260,259
185,257,258
186,244,250
187,200,219
188,280,144
189,275,117
190,269,121
191,267,259
192,201,248
193,284,116
194,261,300
195,296,161
196,286,150
197,297,147
198,272,177
199,298,325
200,298,308
201,280,307
202,237,277
203,250,212
204,249,291
205,224,209
206,240,225
207,214,229
208,275,322
209,267,185
210,227,285
211,242,301
212,228,261
213,190,233
214,213,262
215,185,242
216,231,240
217,272,165
218,272,205
219,266,208
220,274,197
221,264,104
222,245,98
223,228,97
224,215,100
225,207,107
226,201,129
227,172,163
228,210,149
229,222,152
230,237,152
231,251,149
232,263,145
233,271,139
234,174,163
235,267,211
236,279,170
237,279,207
238,285,212
239,280,208
240,271,214
241,287,213
242,288,217
243,270,128
244,276,133
245,280,135
246,214,124
247,209,120
248,307,163
249,389,128
250,307,213
251,433,81
252,353,141
253,366,141
254,378,140
255,393,133
256,343,137
257,369,104
258,356,105
259,382,107
260,391,112
261,402,141
262,344,315
263,394,125
264,438,135
265,415,133
266,359,196
267,311,249
268,310,261
269,326,253
270,336,257
271,320,262
272,329,262
273,353,274
274,305,208
275,306,195
276,408,95
277,335,162
278,333,205
279,334,197
280,397,194
281,307,177
282,381,78
283,397,84
284,421,59
285,328,89
286,345,110
287,361,262
288,424,252
289,324,212
290,315,217
291,347,264
292,342,261
293,405,75
294,333,210
295,359,78
296,360,67
297,371,29
298,413,66
299,366,49
300,417,90
301,426,87
302,310,257
303,323,258
304,332,260
305,321,214
306,344,264
307,339,265
308,341,261
309,318,208
310,327,261
311,319,262
312,309,264
313,315,294
314,312,282
315,311,274
316,310,268
317,310,264
318,330,262
319,331,264
320,333,267
321,335,271
322,347,243
323,438,189
324,335,262
325,337,262
326,311,222
327,330,218
328,312,219
329,348,171
330,369,179
331,336,202
332,402,41
333,395,54
334,387,68
335,343,282
336,331,71
337,334,51
338,337,26
339,388,138
340,415,152
341,335,133
342,403,115
343,328,153
344,326,200
345,428,160
346,406,161
347,390,167
348,367,164
349,351,159
350,337,152
351,309,135
352,425,187
353,413,112
354,302,214
355,333,175
356,441,134
357,328,145
358,337,204
359,397,125
360,328,190
361,433,220
362,335,128
363,318,183
364,397,284
365,397,297
366,437,188
367,412,266
368,431,110
369,347,327
370,300,217
371,344,185
372,426,135
373,377,133
374,366,135
375,342,267
376,421,212
377,324,343
378,363,325
379,378,315
380,355,134
381,345,132
382,339,129
383,421,110
384,347,120
385,358,116
386,369,114
387,380,116
388,387,121
389,440,105
390,383,132
391,335,235
392,324,210
393,312,232
394,380,302
395,365,314
396,324,336
397,412,277
398,340,124
399,318,158
400,344,336
401,432,217
402,321,262
403,321,266
404,323,271
405,326,278
406,330,289
407,336,262
408,340,261
409,344,260
410,357,252
411,405,220
412,318,144
413,327,117
414,334,121
415,334,260
416,406,249
417,315,116
418,337,301
419,309,149
420,324,179
421,318,308
422,366,279
423,349,214
424,354,292
425,379,210
426,361,225
427,388,231
428,323,324
429,332,186
430,377,288
431,360,302
432,376,264
433,418,234
434,392,265
435,425,243
436,370,242
437,324,167
438,321,206
439,329,209
440,317,197
441,336,103
442,357,96
443,373,95
444,388,98
445,397,104
446,404,128
447,439,162
448,395,148
449,383,152
450,367,151
451,352,149
452,340,144
453,331,139
454,439,161
455,329,212
456,317,170
457,314,207
458,307,212
459,314,209
460,326,217
461,305,213
462,305,216
463,331,128
464,324,133
465,320,135
466,391,123
467,396,117
