,x,y
0,306,255
1,305,213
2,305,226
3,294,171
4,304,200
5,304,183
6,302,142
7,223,137
8,301,104
9,301,86
10,300,25
11,306,262
12,306,267
13,306,270
14,307,278
15,307,285
16,308,293
17,308,300
18,308,308
19,305,220
20,295,219
21,185,85
22,256,149
23,245,150
24,235,149
25,220,142
26,264,145
27,240,113
28,252,114
29,229,115
30,222,119
31,213,150
32,270,319
33,219,134
34,184,140
35,201,139
36,250,202
37,293,253
38,295,267
39,280,258
40,271,262
41,286,268
42,279,270
43,259,283
44,296,213
45,294,200
46,204,104
47,271,170
48,271,210
49,270,203
50,220,201
51,294,184
52,229,89
53,214,94
54,194,62
55,276,100
56,263,119
57,252,270
58,207,251
59,280,217
60,288,221
61,263,272
62,268,271
63,208,85
64,271,216
65,249,89
66,246,79
67,236,32
68,200,74
69,242,55
70,198,97
71,191,92
72,294,262
73,282,264
74,275,266
75,282,220
76,265,272
77,270,276
78,269,270
79,285,213
80,281,269
81,288,269
82,297,270
83,293,308
84,294,300
85,294,293
86,294,284
87,296,278
88,279,275
89,278,277
90,274,281
91,271,285
92,262,248
93,191,192
94,305,222
95,275,274
96,272,274
97,292,226
98,275,224
99,290,224
100,259,178
101,243,186
102,268,209
103,211,43
104,217,61
105,224,78
106,268,292
107,273,82
108,269,55
109,266,26
110,226,146
111,203,158
112,270,142
113,211,123
114,278,162
115,277,205
116,193,166
117,210,168
118,224,174
119,244,172
120,258,167
121,269,160
122,292,144
123,197,193
124,202,120
125,299,220
126,272,183
127,182,137
128,278,153
129,267,210
130,216,134
131,275,197
132,197,221
133,270,137
134,284,189
135,230,287
136,233,296
137,190,193
138,217,269
139,187,114
140,269,328
141,301,221
142,263,192
143,193,141
144,234,142
145,244,143
146,267,278
147,202,217
148,289,342
149,260,325
150,248,313
151,300,57
152,308,345
153,253,142
154,261,140
155,267,138
156,195,117
157,261,129
158,252,126
159,242,125
160,233,127
161,226,129
162,181,108
163,228,139
164,305,235
165,271,240
166,279,215
167,291,236
168,301,123
169,243,303
170,256,315
171,287,338
172,220,278
173,267,134
174,285,165
175,309,340
176,273,335
177,196,220
178,287,276
179,284,281
180,282,287
181,281,294
182,279,301
183,272,270
184,269,269
185,266,267
186,256,259
187,216,226
188,285,152
189,278,126
190,272,129
191,275,269
192,219,254
193,287,125
194,274,310
195,303,169
196,292,158
197,302,156
198,279,186
199,308,330
200,308,319
201,290,317
202,251,286
203,259,220
204,261,299
205,236,217
206,251,232
207,230,236
208,287,329
209,272,192
210,245,292
211,256,306
212,242,270
213,207,237
214,232,270
215,204,244
216,245,247
217,279,174
218,281,210
219,275,214
220,285,202
221,268,113
222,251,105
223,236,104
224,223,106
225,214,112
226,210,135
227,185,166
228,218,156
229,230,160
230,244,160
231,256,157
232,267,153
233,275,149
234,186,164
235,275,218
236,285,177
237,289,211
238,295,217
239,289,213
240,279,221
241,296,219
242,298,221
243,274,137
244,279,141
245,283,143
246,223,131
247,216,125
248,313,171
249,380,137
250,313,218
251,415,83
252,350,149
253,360,150
254,370,149
255,384,141
256,340,145
257,363,113
258,350,115
259,373,115
260,381,120
261,392,149
262,345,318
263,384,134
264,418,138
265,402,138
266,357,201
267,319,253
268,316,267
269,332,256
270,339,262
271,326,267
272,332,268
273,353,281
274,313,213
275,314,200
276,397,103
277,335,169
278,337,210
279,338,202
280,387,198
281,313,184
