,x,y
0,295,249
1,298,208
2,296,218
3,287,161
4,298,195
5,298,176
6,298,128
7,212,117
8,298,90
9,299,74
10,300,25
11,294,255
12,295,260
13,295,261
14,295,276
15,294,283
16,295,291
17,295,299
18,294,304
19,297,214
20,285,212
21,172,72
22,248,130
23,235,132
24,224,132
25,207,123
26,256,127
27,228,96
28,242,96
29,217,97
30,208,103
31,198,132
32,248,310
33,206,114
34,165,123
35,186,122
36,237,189
37,279,247
38,282,260
39,264,250
40,255,253
41,271,260
42,263,260
43,238,272
44,287,208
45,284,195
46,193,89
47,261,155
48,258,200
49,256,192
50,204,184
51,286,177
52,218,75
53,204,80
54,184,53
55,270,86
56,255,102
57,231,258
58,178,231
59,266,208
60,277,212
61,243,261
62,249,261
63,197,73
64,257,205
65,240,75
66,238,67
67,231,29
68,190,63
69,235,48
70,186,84
71,180,80
72,280,254
73,268,256
74,259,257
75,270,210
76,247,262
77,251,268
78,252,260
79,273,205
80,266,259
81,274,260
82,284,261
83,277,302
84,277,296
85,279,289
86,281,281
87,282,275
88,263,269
89,260,272
90,257,275
91,254,278
92,246,238
93,166,171
94,297,216
95,258,267
96,255,267
97,280,218
98,261,213
99,278,216
100,248,162
101,231,170
102,255,197
103,201,38
104,208,53
105,213,66
106,248,283
107,268,70
108,266,50
109,263,25
110,213,127
111,186,141
112,263,124
113,198,107
114,270,147
115,265,196
116,175,149
117,194,152
118,210,157
119,233,155
120,249,150
121,261,144
122,286,132
123,177,174
124,189,104
125,290,214
126,262,170
127,163,118
128,270,138
129,254,197
130,203,114
131,265,188
132,170,200
133,263,118
134,276,181
135,201,271
136,202,281
137,166,174
138,189,252
139,173,99
140,245,322
141,291,216
142,251,179
143,177,124
144,224,124
145,234,125
146,248,269
147,181,198
148,266,340
149,231,317
150,217,302
151,299,52
152,293,345
153,245,124
154,255,121
155,260,119
156,180,102
157,252,110
158,241,105
159,230,105
160,219,107
161,213,110
162,165,92
163,217,121
164,296,228
165,255,231
166,266,206
167,278,230
168,298,109
169,215,289
170,229,305
171,267,334
172,190,260
173,259,115
174,278,153
175,294,338
176,247,331
177,170,200
178,271,273
179,269,277
180,266,282
181,264,288
182,260,294
183,256,260
184,252,259
185,248,257
186,237,246
187,197,209
188,277,139
189,272,110
190,265,112
191,259,259
192,195,237
193,282,110
194,254,300
195,298,160
196,286,147
197,298,145
198,269,174
199,294,326
200,294,314
201,273,310
202,227,273
203,244,207
204,240,288
205,220,202
206,234,218
207,211,221
208,269,323
209,262,181
210,219,279
211,233,295
212,220,256
213,184,219
214,207,253
215,177,225
216,226,234
217,270,161
218,269,203
219,262,205
220,274,196
221,262,97
222,242,89
223,225,88
224,212,91
225,202,96
226,197,119
227,164,148
228,206,138
229,218,142
230,234,142
231,248,139
232,259,135
233,268,132
234,165,145
235,262,208
236,277,167
237,277,205
238,284,210
239,278,206
240,265,211
241,287,212
242,287,214
243,267,120
244,274,125
245,277,128
246,209,112
247,204,107
248,308,161
249,382,119
250,309,212
251,420,73
252,346,131
253,358,132
254,369,132
255,384,124
256,336,127
257,365,96
258,352,96
259,378,97
260,385,103
261,393,133
262,340,310
263,386,115
264,424,124
265,405,123
266,355,189
267,310,247
268,307,260
269,325,250
270,333,253
271,318,260
272,325,260
273,348,272
274,307,207
275,309,196
276,402,89
277,333,156
278,335,201
279,336,193
280,388,185
281,309,177
282,378,75
283,392,80
284,412,53
285,326,86
286,340,102
287,355,259
288,406,233
289,326,208
290,317,212
291,342,262
292,336,263
293,398,73
294,334,206
295,357,75
296,360,66
297,369,30
298,405,64
299,363,49
300,408,84
301,415,81
302,308,254
303,320,256
304,328,258
305,323,210
306,340,263
307,335,269
308,334,260
309,319,205
310,321,260
311,314,260
312,305,260
313,312,302
314,312,295
315,311,288
316,309,281
317,307,275
318,325,269
319,327,272
320,331,275
321,334,278
322,343,238
323,419,172
324,329,267
325,333,267
326,312,218
327,331,214
328,314,216
329,344,163
330,362,171
331,337,198
332,396,39
333,390,53
334,383,66
335,340,283
336,330,69
337,334,50
338,337,26
339,380,128
340,405,142
341,331,124
342,396,107
343,325,147
344,328,197
345,416,149
346,397,152
347,383,158
348,361,156
349,344,151
350,334,145
351,310,132
352,412,175
353,405,104
354,303,214
355,332,170
356,426,120
357,324,139
358,338,198
359,390,115
360,328,187
361,415,201
362,331,118
363,319,181
364,384,273
365,384,283
366,422,174
367,397,253
368,420,100
369,342,321
370,301,216
371,341,180
372,415,125
373,369,124
374,359,125
375,339,270
376,408,200
377,320,340
378,355,317
379,369,302
380,348,124
381,339,121
382,334,121
383,412,103
384,341,110
385,353,106
386,363,105
387,375,108
388,380,110
389,425,94
390,376,121
391,335,231
392,326,206
393,313,229
394,371,290
395,357,306
396,320,333
397,395,261
398,335,116
399,318,153
400,341,331
401,417,202
402,318,273
403,319,276
404,323,282
405,325,288
406,327,295
407,331,261
408,335,260
409,339,258
410,350,247
411,393,210
412,317,139
413,323,110
414,329,111
415,327,260
416,392,238
417,313,110
418,334,300
419,309,147
420,326,174
421,315,311
422,360,273
423,347,207
424,348,288
425,371,203
426,355,219
427,378,222
428,319,323
429,332,181
430,369,280
431,355,295
432,367,257
433,404,220
434,381,255
435,409,227
436,362,235
437,325,161
438,324,203
439,332,205
440,319,196
441,334,97
442,353,89
443,370,89
444,384,91
445,392,97
446,397,119
447,425,148
448,387,139
449,375,143
450,360,142
451,345,139
452,334,136
453,327,132
454,422,146
455,330,209
456,317,167
457,316,205
458,309,211
459,315,206
460,327,212
461,307,212
462,305,214
463,327,120
464,321,125
465,317,128
466,384,113
467,390,108
