,x,y
0,307,254
1,306,214
2,306,225
3,294,169
4,306,201
5,305,182
6,303,135
7,217,128
8,301,96
9,301,78
10,299,25
11,307,260
12,307,264
13,307,266
14,307,286
15,307,292
16,308,300
17,308,307
18,308,311
19,306,221
20,295,219
21,174,79
22,252,140
23,240,141
24,229,141
25,213,132
26,262,136
27,234,103
28,247,104
29,222,105
30,213,110
31,205,141
32,266,316
33,213,124
34,173,132
35,193,131
36,247,197
37,292,253
38,295,265
39,277,256
40,269,260
41,285,265
42,277,266
43,253,279
44,296,214
45,295,201
46,196,95
47,268,164
48,269,208
49,269,200
50,214,194
51,294,184
52,220,79
53,205,84
54,184,57
55,274,90
56,259,109
57,247,266
58,195,244
59,278,214
60,287,219
61,258,269
62,264,269
63,198,76
64,269,213
65,242,80
66,239,70
67,230,30
68,191,68
69,237,51
70,189,90
71,182,86
72,293,259
73,281,261
74,273,263
75,281,217
76,261,270
77,265,277
78,266,268
79,284,211
80,280,265
81,287,265
82,296,266
83,291,310
84,291,305
85,291,298
86,293,291
87,294,285
88,276,278
89,273,280
90,270,283
91,267,287
92,259,245
93,179,183
94,306,223
95,271,274
96,268,275
97,291,225
98,273,220
99,289,222
100,257,171
101,239,180
102,267,205
103,201,40
104,208,54
105,215,69
106,263,290
107,269,73
108,267,52
109,262,26
110,219,137
111,193,151
112,268,132
113,203,115
114,276,155
115,276,204
116,183,158
117,202,161
118,218,166
119,240,165
120,256,159
121,267,153
122,291,137
123,188,185
124,193,112
125,300,220
126,271,177
127,170,129
128,276,146
129,266,205
130,209,124
131,276,195
132,184,212
133,268,127
134,284,187
135,220,280
136,221,290
137,177,185
138,207,262
139,177,107
140,264,325
141,301,222
142,261,187
143,184,133
144,230,134
145,240,135
146,262,278
147,192,209
148,284,341
149,251,322
150,237,308
151,301,53
152,309,345
153,250,133
154,260,131
155,265,129
156,185,109
157,257,118
158,247,115
159,236,114
160,225,117
161,218,119
162,170,102
163,223,131
164,306,234
165,268,239
166,277,213
167,290,235
168,301,115
169,234,297
170,248,311
171,285,336
172,208,270
173,265,124
174,284,161
175,309,339
176,267,333
177,183,212
178,284,282
179,281,285
180,279,291
181,277,297
182,275,301
183,270,268
184,266,266
185,262,264
186,252,255
187,208,219
188,283,146
189,276,117
190,270,119
191,273,265
192,210,247
193,286,117
194,270,307
195,304,166
196,292,155
197,303,151
198,278,181
199,309,329
200,309,318
201,289,317
202,244,281
203,257,215
204,256,295
205,231,212
206,247,228
207,224,231
208,286,326
209,271,189
210,236,287
211,251,302
212,236,265
213,198,230
214,223,263
215,193,237
216,240,244
217,277,169
218,280,209
219,273,212
220,285,202
221,266,104
222,246,96
223,228,95
224,215,97
225,206,104
226,202,127
227,173,158
228,212,147
229,224,151
230,240,152
231,254,149
232,265,144
233,272,140
234,174,156
235,273,214
236,285,174
237,288,211
238,294,218
239,288,213
240,276,219
241,296,219
242,297,221
243,272,128
244,279,131
245,283,135
246,215,122
247,208,116
248,314,168
249,385,128
250,316,218
251,423,77
252,350,139
253,362,141
254,374,140
255,389,131
256,340,136
257,368,103
258,354,104
259,379,106
260,387,111
261,396,140
262,350,314
263,389,124
264,427,130
265,408,129
266,361,195
267,321,251
268,319,263
269,335,253
270,343,257
271,329,263
272,335,263
273,356,276
274,315,214
275,317,201
276,403,96
277,337,162
278,340,206
279,341,198
280,393,191
281,315,184
282,379,81
283,393,86
284,413,56
285,328,91
286,344,109
287,364,263
288,409,240
289,332,213
290,323,218
291,352,265
292,346,266
293,399,78
294,340,211
295,358,80
296,360,71
297,368,29
298,408,67
299,364,51
300,410,90
301,417,84
302,320,258
303,331,259
304,340,260
305,329,215
306,349,266
307,345,273
308,345,265
309,326,210
310,333,263
311,326,263
312,317,265
313,325,309
314,324,303
315,323,297
316,321,289
317,319,283
318,335,275
319,338,278
320,341,281
321,345,283
322,351,242
323,423,180
324,339,272
325,342,273
326,320,224
327,336,219
328,321,221
329,350,170
330,368,178
331,341,204
332,396,39
333,391,55
334,384,71
335,350,287
336,331,74
337,334,52
338,336,25
339,383,137
340,408,148
341,335,132
342,398,115
343,330,155
344,335,202
345,418,156
346,401,159
347,387,165
348,365,163
349,350,158
350,338,152
351,313,138
352,417,182
353,407,111
354,311,220
355,336,176
356,428,127
357,329,146
358,342,204
359,392,124
360,334,193
361,418,209
362,335,127
363,325,187
364,389,277
365,388,287
366,425,181
367,400,258
368,422,105
369,351,324
370,310,222
371,347,185
372,418,131
373,374,133
374,363,134
375,349,274
376,412,206
377,332,341
378,363,320
379,374,307
380,353,132
381,344,130
382,338,129
383,414,107
384,345,118
385,355,115
386,366,115
387,377,117
388,383,120
389,428,100
390,380,131
391,342,236
392,332,212
393,322,234
394,377,295
395,364,309
396,333,336
397,398,267
398,339,124
399,322,161
400,350,331
401,419,208
402,329,280
403,331,283
404,334,289
405,336,295
406,340,300
407,341,263
408,345,263
409,349,260
410,359,252
411,398,215
412,321,146
413,326,117
414,333,119
415,338,263
416,398,244
417,317,117
418,344,305
419,314,154
420,330,180
421,327,316
422,366,278
423,352,213
424,357,292
425,376,209
426,361,225
427,384,228
428,331,326
429,337,187
430,374,284
431,362,300
432,374,261
433,408,227
434,386,260
435,412,234
436,369,240
437,329,168
438,330,209
439,336,210
440,326,201
441,336,104
442,356,96
443,372,96
444,385,98
445,394,104
446,399,126
