,x,y
0,303,257
1,301,220
2,302,229
3,292,173
4,301,208
5,301,188
6,301,140
7,225,130
8,302,107
9,302,90
10,300,25
11,304,263
12,304,267
13,304,268
14,304,278
15,304,284
16,304,292
17,305,298
18,306,304
19,301,226
20,291,223
21,187,77
22,257,140
23,247,142
24,236,141
25,221,133
26,265,137
27,240,111
28,252,111
29,228,113
30,222,116
31,214,142
32,267,314
33,220,125
34,184,131
35,201,132
36,250,198
37,290,255
38,293,267
39,277,257
40,271,262
41,285,267
42,279,267
43,259,278
44,292,220
45,290,208
46,205,106
47,270,165
48,267,211
49,266,203
50,221,193
51,291,189
52,229,95
53,214,99
54,195,57
55,278,104
56,262,114
57,251,267
58,203,240
59,275,218
60,283,222
61,264,269
62,269,269
63,208,91
64,267,216
65,250,96
66,247,86
67,236,31
68,202,73
69,242,58
70,199,99
71,193,89
72,292,262
73,281,263
74,275,265
75,277,220
76,267,270
77,270,274
78,270,268
79,280,216
80,281,267
81,288,267
82,295,268
83,292,304
84,292,297
85,292,290
86,293,283
87,294,277
88,279,273
89,277,275
90,275,279
91,272,282
92,261,247
93,189,179
94,302,227
95,275,271
96,273,273
97,288,228
98,271,222
99,286,225
100,260,172
101,243,180
102,265,208
103,210,41
104,218,62
105,225,85
106,267,288
107,274,88
108,269,58
109,265,26
110,226,139
111,203,151
112,271,134
113,211,119
114,277,158
115,273,208
116,192,158
117,210,161
118,224,167
119,245,165
120,259,160
121,270,154
122,291,143
123,196,184
124,202,118
125,296,226
126,271,180
127,183,125
128,277,148
129,265,206
130,218,126
131,272,198
132,193,208
133,271,130
134,281,192
135,225,279
136,226,288
137,187,182
138,213,259
139,188,107
140,265,325
141,297,226
142,262,188
143,192,134
144,236,133
145,246,134
146,267,275
147,201,209
148,285,341
149,254,320
150,240,306
151,300,58
152,308,345
153,255,133
154,263,131
155,269,130
156,195,113
157,261,120
158,251,116
159,240,115
160,231,118
161,226,121
162,183,98
163,230,132
164,303,237
165,269,240
166,275,217
167,288,238
168,302,122
169,238,296
170,251,310
171,283,335
172,214,267
173,267,126
174,283,164
175,307,339
176,267,333
177,193,209
178,286,275
179,284,279
180,281,284
181,280,290
182,278,296
183,273,269
184,269,267
185,266,265
186,255,256
187,216,218
188,284,149
189,279,122
190,272,123
191,276,267
192,216,246
193,288,123
194,273,304
195,301,171
196,291,158
197,301,156
198,276,185
199,307,328
200,306,314
201,289,313
202,249,280
203,257,216
204,259,293
205,236,212
206,250,228
207,229,231
208,286,325
209,271,191
210,240,286
211,253,300
212,240,265
213,205,229
214,228,263
215,200,234
216,244,245
217,277,172
218,277,214
219,270,216
220,280,208
221,269,113
222,251,107
223,236,106
224,223,107
225,214,112
226,211,130
227,183,156
228,220,148
229,231,152
230,246,152
231,259,149
232,268,145
233,275,142
234,187,152
235,271,218
236,283,178
237,284,217
238,290,222
239,284,218
240,273,221
241,292,224
242,293,226
243,275,131
244,280,135
245,283,138
246,222,123
247,217,120
248,311,173
249,383,128
250,312,223
251,423,75
252,349,140
253,361,141
254,372,140
255,386,132
256,341,137
257,367,109
258,354,110
259,378,111
260,385,115
261,395,141
262,347,314
263,387,125
264,428,129
265,408,132
266,358,198
267,316,255
268,314,267
269,330,258
270,338,262
271,324,267
272,331,268
273,352,279
274,310,220
275,312,208
276,402,104
277,336,165
278,338,211
279,339,203
280,390,193
281,312,189
282,375,94
283,391,97
284,413,55
285,325,103
286,343,114
287,359,267
288,414,240
