,x,y
0,300,267
1,296,230
2,298,237
3,288,182
4,295,218
5,296,198
6,298,146
7,226,130
8,299,110
9,298,93
10,299,25
11,300,272
12,301,275
13,302,276
14,302,281
15,302,287
16,302,294
17,303,300
18,304,307
19,296,235
20,287,231
21,188,71
22,258,142
23,247,143
24,237,142
25,222,134
26,266,139
27,239,112
28,251,113
29,229,115
30,222,118
31,214,142
32,267,315
33,221,126
34,187,126
35,203,131
36,248,202
37,286,263
38,290,274
39,274,265
40,268,266
41,281,273
42,275,272
43,257,279
44,287,229
45,285,217
46,206,107
47,269,169
48,264,217
49,264,208
50,219,195
51,286,199
52,229,97
53,215,100
54,196,53
55,275,107
56,262,116
57,249,267
58,208,233
59,272,225
60,281,230
61,260,270
62,265,270
63,209,91
64,265,221
65,248,98
66,245,88
67,234,30
68,202,71
69,241,59
70,200,98
71,194,86
72,288,270
73,278,270
74,272,270
75,275,227
76,263,270
77,267,275
78,267,269
79,276,224
80,277,271
81,284,273
82,292,275
83,290,305
84,289,298
85,289,292
86,290,285
87,291,280
88,276,275
89,274,277
90,272,281
91,270,283
92,258,250
93,194,171
94,297,235
95,272,273
96,269,274
97,284,236
98,269,227
99,282,233
100,259,175
101,242,183
102,263,213
103,210,39
104,217,62
105,224,86
106,266,288
107,271,90
108,267,58
109,263,25
110,227,140
111,203,150
112,271,137
113,212,121
114,275,162
115,269,215
116,194,155
117,211,162
118,224,168
119,244,167
120,259,162
121,269,157
122,288,149
123,197,183
124,203,117
125,291,234
126,269,184
127,187,118
128,276,152
129,263,211
130,218,127
131,269,205
132,199,201
133,271,131
134,277,201
135,227,276
136,230,284
137,190,178
138,215,256
139,189,103
140,265,325
141,293,235
142,261,192
143,194,131
144,237,135
145,246,135
146,264,276
147,202,206
148,284,341
149,256,318
150,244,303
151,299,60
152,307,345
153,256,135
154,265,133
155,269,131
156,196,112
157,262,122
158,251,118
159,241,117
160,232,120
161,226,123
162,185,91
163,230,133
164,299,246
165,266,245
166,271,223
167,284,246
168,299,126
169,240,294
170,253,309
171,282,337
172,219,261
173,268,128
174,281,171
175,305,340
176,269,331
177,196,204
178,282,278
179,281,281
180,279,286
181,278,292
182,276,298
183,270,271
184,266,270
185,263,267
186,252,258
187,215,219
188,282,155
189,278,125
190,272,126
191,272,270
192,217,244
193,286,127
194,272,306
195,297,180
196,288,166
197,297,164
198,274,192
199,305,331
200,305,317
201,288,315
202,248,281
203,255,220
204,258,294
205,234,215
206,248,232
207,227,232
208,284,327
209,269,196
210,241,286
211,254,301
212,239,265
213,207,226
214,228,262
215,204,230
216,242,246
217,275,178
218,272,222
219,267,221
220,276,216
221,269,114
222,251,109
223,235,108
224,223,110
225,215,114
226,212,130
227,187,152
228,220,149
229,231,154
230,246,154
231,259,150
232,269,147
233,275,144
234,190,144
235,268,223
236,280,186
237,279,226
238,286,230
239,280,227
240,271,227
241,288,233
242,289,234
243,275,133
244,280,138
245,282,143
246,223,125
247,218,122
248,307,182
249,382,131
250,309,231
251,429,70
252,347,143
253,358,143
254,369,143
255,385,135
256,338,140
257,366,112
258,353,112
259,377,114
260,385,118
261,395,143
262,346,317
263,387,127
264,432,126
265,410,132
266,356,203
267,314,263
268,312,274
269,328,265
270,337,267
271,323,274
272,331,272
273,354,281
274,305,229
275,307,217
276,402,106
277,334,170
278,334,218
279,335,210
280,389,196
281,306,199
282,375,95
283,391,98
284,418,52
285,323,106
286,342,117
287,361,268
288,417,236
289,326,225
290,317,230
291,349,272
292,344,271
293,398,89
294,335,222
295,353,97
296,355,86
297,368,29
298,408,70
299,361,58
300,410,98
301,420,86
302,314,270
303,325,270
304,334,271
305,323,227
306,346,272
307,342,275
308,343,270
309,319,225
310,329,271
311,321,273
312,312,275
313,319,305
314,317,298
315,316,292
316,315,285
317,314,280
318,332,275
319,334,277
320,336,281
321,339,284
322,347,252
323,431,173
324,337,274
325,339,275
326,313,235
327,331,228
328,315,233
329,345,176
330,364,184
331,337,214
332,398,37
333,389,60
334,380,84
335,345,290
336,327,89
337,331,58
338,336,25
339,380,140
340,408,151
341,332,136
342,397,121
343,326,162
344,326,216
345,420,157
346,399,162
347,383,169
348,361,168
349,345,163
350,335,158
351,309,148
352,417,185
353,408,117
354,303,234
355,333,185
356,437,118
357,326,152
358,338,213
359,390,127
360,327,206
361,426,203
362,333,131
363,317,201
364,392,279
365,392,287
366,429,180
367,404,259
368,427,103
369,348,327
370,302,235
371,343,193
372,420,132
373,368,136
374,358,136
375,345,277
376,413,209
377,329,342
378,361,321
379,376,307
380,348,135
381,340,133
382,335,133
383,416,112
384,344,122
385,355,118
386,365,117
387,375,120
388,381,123
389,435,91
390,376,133
391,337,246
392,326,224
393,315,246
394,378,298
395,364,312
396,329,338
397,405,265
398,336,129
399,317,171
400,347,334
401,424,207
402,324,277
403,326,281
404,328,286
405,329,293
406,333,299
407,338,272
408,342,271
409,345,268
410,355,260
411,397,221
412,317,154
413,324,125
414,332,125
415,336,270
416,399,247
417,314,127
418,340,307
419,309,166
420,325,192
421,323,315
422,364,282
423,348,221
424,354,296
425,373,216
426,358,233
427,383,234
428,327,328
429,331,197
430,374,288
431,360,303
432,372,267
433,410,229
434,385,265
435,417,233
436,367,248
437,325,178
438,322,223
439,331,223
440,317,216
441,333,114
442,352,109
443,369,107
444,383,109
445,392,113
446,399,130
447,432,152
448,388,149
449,376,154
450,360,154
451,346,152
452,336,148
453,328,144
454,434,145
455,330,225
456,316,185
457,314,226
458,309,230
459,314,227
460,328,228
461,307,233
462,306,234
463,329,133
464,322,138
465,319,142
466,385,126
467,390,121
