,x,y
0,300,263
1,296,227
2,299,236
3,288,181
4,295,215
5,296,196
6,299,145
7,228,131
8,300,110
9,299,92
10,299,25
11,300,269
12,301,272
13,302,273
14,302,279
15,302,285
16,302,292
17,302,298
18,304,305
19,297,233
20,288,229
21,192,73
22,260,143
23,249,144
24,239,144
25,225,134
26,268,141
27,241,113
28,254,113
29,231,115
30,225,118
31,218,143
32,269,314
33,223,127
34,192,127
35,206,132
36,251,201
37,287,260
38,290,271
39,276,261
40,270,264
41,282,270
42,277,270
43,259,277
44,287,227
45,285,214
46,209,107
47,271,169
48,266,216
49,266,208
50,222,195
51,287,197
52,230,98
53,216,100
54,199,54
55,277,107
56,264,117
57,251,265
58,214,235
59,274,223
60,282,227
61,263,268
62,267,268
63,211,91
64,267,220
65,250,98
66,247,88
67,236,30
68,205,73
69,242,60
70,202,99
71,197,87
72,289,267
73,279,267
74,273,267
75,277,225
76,265,269
77,268,272
78,268,267
79,278,222
80,279,269
81,285,271
82,293,272
83,291,303
84,290,296
85,289,290
86,290,283
87,291,278
88,277,272
89,275,274
90,273,278
91,271,281
92,261,249
93,200,174
94,298,234
95,273,271
96,271,271
97,286,234
98,271,226
99,284,231
100,261,175
101,244,183
102,265,212
103,213,39
104,219,63
105,226,86
106,268,287
107,272,91
108,268,59
109,264,26
110,230,141
111,207,151
112,273,137
113,215,121
114,277,162
115,271,214
116,198,156
117,213,162
118,227,169
119,247,167
120,261,162
121,271,157
122,290,148
123,201,184
124,207,118
125,292,232
126,271,184
127,192,120
128,278,152
129,266,211
130,221,127
131,271,204
132,206,203
133,273,132
134,278,200
135,231,276
136,235,284
137,195,179
138,219,257
139,194,105
140,269,324
141,294,233
142,263,192
143,199,132
144,238,136
145,249,137
146,266,274
147,206,207
148,287,341
149,260,318
150,249,304
151,299,60
152,309,345
153,258,136
154,266,134
155,271,133
156,200,113
157,264,122
158,254,117
159,244,116
160,233,118
161,228,122
162,190,94
163,233,134
164,299,244
165,268,243
166,273,222
167,285,244
168,300,126
169,244,294
170,256,309
171,285,336
172,225,263
173,270,129
174,282,170
175,308,340
176,272,331
177,201,206
178,283,275
179,282,279
180,280,284
181,278,290
182,278,297
183,271,268
184,268,267
185,264,265
186,254,256
187,218,219
188,283,154
189,280,125
190,274,126
191,274,267
192,221,245
193,287,127
194,273,305
195,297,179
196,289,165
197,298,163
198,275,191
199,306,329
200,306,316
201,289,314
202,251,279
203,258,219
204,261,293
205,236,215
206,250,231
207,230,232
208,285,326
209,271,196
210,244,284
211,256,300
212,242,264
213,211,227
214,232,262
215,209,231
216,244,245
217,277,177
218,274,220
219,269,220
220,277,214
221,271,115
222,252,110
223,237,108
224,225,109
225,218,113
226,215,131
227,192,153
228,223,149
229,234,154
230,248,155
231,261,151
232,271,148
233,277,145
234,197,146
235,270,222
236,281,184
237,280,224
238,287,229
239,282,224
240,273,226
241,289,231
242,290,232
243,277,135
244,282,139
245,284,143
246,225,125
247,221,122
248,307,181
249,385,131
250,308,229
251,434,72
252,351,144
253,362,144
254,373,144
255,390,135
256,340,141
257,368,111
258,356,112
259,380,113
260,388,117
261,399,143
262,347,317
263,391,127
264,438,127
265,413,132
266,358,203
267,314,261
