,x,y
0,296,256
1,296,220
2,296,229
3,286,174
4,296,207
5,296,189
6,298,142
7,210,132
8,298,107
9,298,90
10,299,25
11,296,262
12,297,266
13,297,268
14,297,270
15,297,276
16,297,284
17,297,291
18,297,300
19,296,225
20,284,223
21,170,74
22,247,143
23,235,143
24,223,143
25,207,135
26,257,140
27,228,111
28,241,112
29,216,113
30,208,117
31,197,143
32,252,313
33,205,127
34,165,129
35,184,133
36,236,199
37,281,253
38,283,265
39,265,256
40,257,260
41,272,265
42,264,266
43,242,276
44,286,219
45,284,207
46,191,104
47,260,166
48,256,211
49,255,203
50,202,194
51,285,190
52,218,94
53,202,97
54,180,55
55,271,104
56,253,116
57,233,265
58,182,240
59,265,218
60,276,223
61,246,267
62,252,267
63,196,88
64,256,215
65,241,95
66,238,85
67,227,30
68,188,71
69,234,57
70,184,97
71,177,86
72,282,260
73,269,262
74,260,264
75,268,221
76,249,267
77,254,270
78,254,266
79,272,217
80,267,265
81,275,266
82,285,267
83,281,299
84,282,289
85,282,282
86,283,275
87,285,270
88,265,268
89,263,270
90,260,273
91,258,278
92,246,246
93,169,177
94,296,227
95,260,267
96,257,268
97,280,229
98,260,223
99,277,226
100,248,173
101,229,181
102,254,208
103,198,39
104,206,60
105,214,83
106,252,285
107,268,88
108,264,57
109,260,25
110,213,141
111,185,151
112,263,137
113,196,119
114,269,159
115,263,208
116,173,157
117,193,162
118,208,168
119,232,166
120,249,161
121,260,156
122,285,145
123,175,184
124,186,116
125,290,225
126,260,181
127,164,123
128,269,150
129,253,207
130,202,128
131,263,199
132,174,208
133,262,132
134,274,193
135,205,279
136,207,289
137,166,182
138,191,259
139,170,106
140,251,324
141,291,226
142,250,189
143,174,133
144,224,136
145,235,137
146,251,272
147,179,209
148,272,341
149,238,320
150,224,307
151,298,58
152,298,344
153,245,135
154,254,133
155,260,133
156,178,112
157,252,123
158,241,119
159,230,119
160,219,120
161,212,124
162,164,96
163,216,134
164,297,237
165,255,240
166,265,217
167,279,238
168,298,124
169,219,296
170,235,310
171,271,334
172,194,267
173,258,129
174,277,166
175,298,338
176,254,332
177,171,209
178,274,268
179,272,272
180,269,278
181,268,284
182,265,293
183,257,267
184,254,265
185,250,263
186,238,254
187,194,218
188,277,151
189,271,124
190,264,126
191,260,265
192,195,246
193,282,125
194,258,303
195,296,173
196,285,161
197,297,159
198,267,186
199,298,327
200,297,312
201,277,311
202,231,279
203,244,217
204,243,292
205,219,212
206,234,228
207,210,231
208,273,324
209,260,192
210,222,286
211,237,300
212,222,264
213,183,229
214,208,262
215,178,234
216,226,243
217,268,173
218,268,215
219,260,216
220,273,207
221,262,113
222,241,107
223,224,105
224,210,107
225,200,112
226,194,130
227,164,155
228,204,149
229,217,154
230,233,154
231,248,151
232,259,147
233,267,144
234,166,151
235,260,218
236,276,179
237,277,217
238,283,222
239,277,218
240,264,222
241,286,224
242,287,225
243,266,133
244,273,137
245,276,141
246,208,126
247,202,121
248,307,175
249,387,132
250,309,223
251,433,75
252,349,142
253,362,143
254,374,143
255,391,136
256,340,140
257,369,111
258,356,112
259,382,113
260,390,117
261,401,143
262,343,314
263,392,128
264,437,130
265,415,133
266,359,199
267,313,253
268,310,265
269,329,256
270,338,260
271,322,265
272,331,266
273,354,276
274,307,219
275,309,207
276,408,104
277,335,167
278,338,211
279,339,204
280,395,195
281,308,190
282,379,93
283,396,96
284,422,55
285,325,104
286,343,116
287,363,265
288,420,240
289,329,218
290,318,223
291,349,267
292,344,266
293,403,87
294,339,216
295,356,94
296,359,83
297,372,30
298,412,71
299,364,57
300,415,97
301,425,87
302,312,260
303,325,262
304,335,264
305,326,221
306,346,267
307,342,269
308,343,265
309,322,217
310,328,265
311,320,266
312,309,267
313,314,299
314,313,289
315,312,282
316,311,275
317,310,270
318,330,268
319,332,270
320,335,273
321,338,277
322,349,246
323,436,179
324,336,267
325,338,268
326,314,229
327,335,223
328,316,226
329,348,173
330,367,181
331,341,208
332,402,40
333,393,61
334,384,82
335,343,285
336,329,87
337,334,57
338,338,26
339,385,141
340,414,152
341,334,137
342,403,120
343,327,160
344,330,208
345,426,158
346,404,162
347,389,168
348,365,166
349,348,161
350,336,156
351,310,145
352,423,185
353,412,117
354,303,225
355,334,181
356,440,124
357,326,151
358,342,207
359,396,128
360,331,199
361,430,209
362,335,132
363,320,193
364,393,279
365,392,289
366,435,182
367,408,260
368,432,107
369,346,325
370,302,226
371,345,190
372,425,134
373,373,136
374,362,137
375,345,272
376,419,209
377,323,341
378,359,320
379,375,308
380,352,135
381,343,133
382,337,133
383,422,113
384,346,124
385,357,119
386,368,119
387,379,121
388,385,124
389,439,97
390,381,134
391,340,240
392,329,217
393,315,238
394,378,297
395,362,311
396,324,335
397,407,268
398,338,129
399,318,166
400,343,333
401,429,209
402,321,268
403,323,272
404,325,278
405,327,284
406,331,293
407,338,266
408,342,265
409,346,263
410,358,254
411,403,219
412,318,152
413,325,124
414,333,126
415,335,265
416,403,246
417,314,125
418,338,303
419,309,161
420,327,187
421,318,311
422,365,279
423,352,217
424,353,292
425,378,212
426,362,229
427,387,231
428,323,324
429,335,192
430,375,286
431,360,300
432,375,264
433,415,229
434,389,262
435,422,235
436,370,243
437,326,174
438,326,214
439,334,216
440,320,207
441,335,113
442,356,106
443,373,105
444,387,107
445,398,112
446,404,130
447,438,156
448,393,150
449,380,154
450,364,154
451,348,151
452,337,148
453,329,144
454,438,151
455,334,218
456,318,179
457,316,217
458,310,222
459,316,218
460,331,222
461,307,224
462,306,226
463,330,133
464,323,138
465,319,141
466,389,127
467,396,121
