,x,y
0,297,258
1,296,219
2,297,229
3,286,173
4,296,207
5,296,188
6,297,142
7,210,132
8,297,109
9,298,91
10,299,25
11,297,264
12,298,269
13,298,270
14,298,272
15,298,278
16,299,285
17,299,292
18,299,301
19,296,225
20,285,222
21,167,76
22,246,143
23,233,144
24,222,144
25,206,135
26,256,140
27,227,113
28,240,113
29,215,114
30,207,118
31,197,143
32,254,315
33,205,128
34,164,131
35,183,133
36,237,199
37,282,255
38,285,267
39,267,259
40,258,262
41,274,268
42,266,268
43,244,279
44,285,218
45,284,206
46,188,105
47,260,167
48,258,210
49,257,203
50,202,195
51,285,188
52,217,93
53,200,97
54,177,55
55,270,105
56,252,117
57,235,267
58,182,244
59,267,218
60,277,222
61,248,269
62,254,267
63,193,88
64,258,215
65,240,95
66,237,85
67,224,30
68,185,71
69,232,57
70,182,97
71,174,87
72,284,262
73,271,264
74,262,266
75,270,220
76,252,269
77,256,271
78,255,267
79,273,216
80,269,267
81,277,268
82,287,269
83,282,300
84,284,290
85,284,283
86,285,276
87,286,272
88,267,270
89,265,272
90,262,275
91,260,279
92,248,247
93,167,181
94,297,227
95,261,269
96,259,270
97,281,228
98,262,223
99,279,225
100,248,173
101,229,182
102,255,208
103,195,40
104,203,60
105,212,83
106,254,286
107,267,88
108,263,57
109,258,25
110,212,140
111,184,152
112,262,137
113,195,120
114,269,160
115,265,208
116,173,158
117,193,163
118,208,168
119,232,167
120,248,162
121,260,157
122,285,144
123,176,186
124,185,117
125,290,223
126,261,182
127,162,126
128,269,150
129,255,207
130,202,128
131,264,198
132,173,211
133,261,133
134,274,192
135,205,281
136,208,290
137,166,184
138,191,262
139,168,107
140,252,325
141,292,225
142,251,190
143,174,134
144,223,136
145,234,137
146,253,273
147,180,210
148,274,342
149,240,322
150,225,309
151,298,58
152,299,345
153,244,136
154,253,134
155,258,133
156,177,113
157,250,124
158,240,121
159,229,120
160,218,121
161,211,125
162,162,98
163,215,133
164,297,238
165,257,240
166,267,217
167,280,238
168,298,125
169,220,299
170,236,312
171,273,336
172,193,270
173,258,129
174,277,165
175,299,339
176,255,333
177,172,211
178,275,270
179,274,274
180,272,279
181,270,285
182,267,294
183,259,269
184,255,267
185,252,265
186,239,256
187,195,220
188,277,151
189,270,125
190,263,127
191,262,267
192,195,249
193,281,125
194,260,305
195,297,172
196,285,160
197,297,158
198,268,186
199,299,328
200,299,314
201,279,312
202,232,281
203,245,217
204,245,294
205,219,213
206,235,229
207,210,232
208,275,325
209,261,192
210,223,288
211,238,302
212,223,267
213,184,232
214,209,264
215,178,237
216,227,245
217,269,173
218,269,214
219,262,216
220,274,207
221,260,115
222,240,108
223,223,106
224,209,107
225,199,112
226,193,131
227,163,157
228,203,150
229,216,154
230,232,155
231,247,152
232,258,148
233,266,144
234,165,153
235,262,218
236,277,178
237,277,216
238,284,221
239,278,217
240,265,222
241,286,223
242,287,224
243,265,134
244,273,138
245,277,141
246,207,127
