,x,y
0,306,239
1,307,200
2,305,214
3,294,158
4,306,187
5,305,170
6,302,129
7,220,129
8,301,105
9,301,89
10,300,25
11,306,245
12,305,249
13,304,250
14,304,249
15,304,252
16,305,258
17,304,264
18,303,281
19,307,207
20,294,207
21,177,87
22,252,138
23,241,139
24,231,140
25,216,136
26,262,136
27,240,114
28,250,114
29,229,116
30,221,118
31,207,143
32,260,310
33,216,128
34,172,140
35,194,137
36,245,189
37,290,238
38,291,249
39,275,242
40,264,247
41,279,250
42,270,251
43,250,265
44,297,201
45,295,187
46,202,107
47,268,157
48,267,197
49,265,190
50,211,189
51,295,172
52,230,94
53,214,99
54,189,63
55,279,102
56,260,117
57,241,253
58,179,260
59,274,204
60,285,207
61,252,253
62,257,252
63,207,89
64,265,202
65,251,94
66,250,83
67,236,32
68,198,76
69,244,56
70,194,101
71,185,94
72,291,245
73,278,247
74,268,250
75,277,206
76,255,252
77,261,252
78,259,251
79,282,201
80,272,250
81,281,250
82,292,251
83,289,281
84,291,264
85,292,257
86,292,252
87,292,250
88,271,250
89,270,251
90,269,254
91,268,259
92,254,233
93,168,198
94,306,210
95,265,252
96,263,252
97,289,213
98,269,209
99,288,210
100,256,166
101,238,174
102,263,195
103,208,45
104,217,62
105,226,83
106,261,271
107,276,86
108,271,54
109,266,26
110,221,138
111,195,152
112,268,132
113,207,121
114,276,150
115,275,193
116,182,162
117,203,159
118,219,164
119,240,160
120,255,156
121,267,149
122,291,133
123,183,187
124,197,120
125,299,206
126,269,170
127,167,142
128,275,143
129,262,195
130,212,129
131,274,184
132,172,229
133,266,127
134,285,175
135,205,286
136,205,302
137,171,194
138,191,269
139,179,116
140,257,325
141,301,209
142,259,179
143,183,139
144,232,132
145,242,132
146,259,255
147,185,213
148,278,343
149,241,329
150,224,318
151,301,55
152,302,345
153,251,131
154,260,129
155,265,129
156,189,118
157,257,122
158,248,120
159,239,119
160,230,122
161,223,124
162,170,110
163,226,131
164,304,221
165,265,226
166,275,202
167,288,222
168,301,117
169,222,302
