,x,y
0,297,257
1,299,220
2,297,229
3,287,173
4,298,207
5,299,187
6,298,139
7,211,128
8,298,109
9,298,92
10,299,25
11,296,262
12,296,266
13,296,267
14,296,268
15,296,273
16,296,280
17,296,286
18,296,296
19,298,226
20,285,223
21,167,73
22,248,139
23,235,140
24,224,139
25,207,132
26,257,136
27,229,112
28,242,112
29,218,114
30,210,116
31,198,140
32,251,313
33,206,124
34,162,128
35,183,131
36,238,196
37,282,254
38,284,266
39,267,257
40,257,260
41,273,266
42,265,266
43,242,274
44,288,220
45,287,207
46,191,103
47,262,164
48,259,210
49,258,201
50,203,192
51,287,188
52,219,94
53,202,96
54,179,53
55,273,106
56,252,116
57,233,263
58,173,243
59,266,217
60,277,221
61,247,265
62,252,265
63,195,87
64,257,214
65,242,96
66,240,85
67,228,28
68,187,69
69,235,56
70,183,96
71,176,85
72,282,262
73,270,262
74,261,263
75,270,219
76,249,265
77,254,267
78,253,263
79,274,216
80,266,264
81,275,265
82,285,266
83,280,296
84,281,285
85,282,279
86,284,272
87,284,268
88,265,266
89,263,267
90,261,270
91,259,274
92,247,244
93,162,179
94,298,226
95,259,265
96,257,266
97,282,227
98,262,221
99,279,224
100,249,170
101,231,178
102,256,206
103,198,38
104,206,59
105,215,83
106,252,282
107,269,89
108,265,56
109,260,25
110,213,137
111,185,148
112,263,133
113,196,117
114,270,156
115,266,207
116,173,156
117,194,159
118,210,165
119,233,164
120,249,157
121,261,153
122,286,141
123,175,183
124,186,115
125,291,224
126,262,178
127,159,123
128,270,146
129,255,205
130,203,125
131,266,197
132,164,210
133,261,129
134,276,192
135,199,280
136,199,291
137,162,182
138,184,261
139,168,104
140,248,325
141,293,226
142,252,187
143,173,131
144,224,131
145,235,132
146,251,269
147,178,208
148,269,342
149,232,323
150,217,310
151,299,58
152,294,344
153,245,132
154,254,129
155,259,129
156,178,111
157,251,120
158,240,117
159,229,116
160,219,118
161,213,121
162,161,95
163,217,130
164,297,237
165,257,238
166,266,216
167,280,237
168,298,123
169,215,298
170,230,312
171,269,335
172,185,270
173,258,125
174,278,164
175,295,337
176,249,335
177,166,210
178,273,267
179,272,269
180,271,274
181,269,280
182,265,290
183,257,265
184,254,264
185,250,262
186,238,253
187,193,217
188,278,148
189,271,122
190,263,123
191,259,263
192,190,246
193,282,123
194,257,302
195,298,171
196,287,158
197,298,155
198,270,184
199,295,325
200,296,309
201,276,308
202,229,279
