,x,y
0,297,261
1,300,229
2,297,236
3,289,182
4,301,217
5,301,197
6,299,147
7,206,132
8,298,115
9,299,98
10,299,25
11,296,266
12,296,270
13,296,270
14,296,270
15,296,274
16,296,280
17,295,287
18,294,296
19,299,234
20,286,230
21,156,71
22,245,144
23,231,145
24,219,144
25,201,136
26,254,141
27,223,118
28,237,118
29,211,119
30,203,121
31,191,143
32,247,314
33,200,130
34,151,127
35,175,132
36,234,200
37,281,258
38,282,268
39,265,259
40,254,261
41,271,267
42,262,266
43,238,275
44,289,228
45,289,216
46,182,106
47,259,168
48,257,216
49,255,207
50,197,195
51,289,198
52,213,99
53,195,100
54,168,51
55,270,111
56,249,121
57,229,263
58,165,237
59,266,223
60,276,228
61,243,264
62,249,264
63,187,90
64,256,219
65,238,102
66,235,90
67,222,29
68,178,70
69,230,59
70,174,98
71,165,85
72,282,264
73,268,265
74,258,265
75,269,225
76,246,264
77,252,267
78,249,264
79,274,223
80,264,265
81,273,266
82,283,269
83,278,296
84,280,285
85,282,278
86,282,273
87,283,269
88,262,266
89,261,267
90,259,270
91,256,275
92,244,247
93,151,174
94,299,235
95,256,265
96,254,265
97,282,234
98,260,226
99,279,231
100,247,175
101,226,182
102,254,211
103,189,37
104,199,60
105,208,86
106,249,282
107,266,95
108,262,60
109,257,26
110,208,142
111,178,150
112,260,139
113,189,121
114,268,162
115,266,214
116,164,156
117,187,161
118,205,168
119,229,167
120,246,163
121,258,158
122,286,149
123,167,183
124,178,117
125,293,233
126,260,184
127,147,119
128,268,152
129,252,210
130,196,129
131,265,204
132,156,204
133,259,134
134,276,200
135,193,278
136,193,287
137,153,180
138,178,258
139,158,103
140,243,326
141,294,234
142,249,191
143,164,132
144,220,137
145,232,138
146,249,269
147,169,208
148,265,342
149,228,321
150,212,307
151,299,61
152,290,345
153,242,137
154,252,135
155,257,134
156,168,112
157,247,127
158,236,125
159,225,124
160,214,125
161,207,128
162,149,92
163,212,135
164,297,243
165,255,242
166,266,222
167,280,243
168,298,130
169,209,296
170,226,311
171,265,336
172,178,264
173,255,132
174,278,171
175,291,338
176,245,334
177,158,207
178,272,267
179,271,270
180,269,275
181,267,281
182,262,290
183,254,265
184,250,264
185,247,263
186,234,255
187,186,219
188,277,155
189,269,128
190,261,128
191,256,264
192,184,245
193,281,130
194,254,301
195,300,180
196,287,167
197,299,164
198,268,191
199,292,327
200,292,311
201,273,310
202,226,278
203,242,218
204,238,292
205,214,214
206,231,230
207,203,231
208,268,324
209,261,196
210,214,285
211,230,301
212,215,264
213,172,228
214,200,262
215,165,232
216,221,244
217,269,177
218,269,221
219,261,221
220,276,216
221,259,119
222,238,113
223,220,112
224,205,111
225,195,114
226,187,130
227,151,153
228,199,150
229,212,154
230,229,155
231,246,152
232,257,149
233,264,146
234,149,146
235,261,223
236,278,186
237,280,225
238,286,230
239,280,226
240,264,225
241,289,231
242,289,232
243,263,136
244,271,140
245,276,144
246,203,129
247,197,123
248,310,181
249,381,133
250,310,230
251,422,73
252,345,144
253,357,145
254,369,145
255,385,136
256,336,141
257,366,118
258,353,120
259,377,119
260,383,122
261,393,144
262,334,313
263,386,129
264,423,128
265,406,133
266,355,200
267,311,258
268,308,268
269,325,259
270,333,261
271,318,267
272,325,266
273,344,273
274,310,228
275,313,216
276,404,107
277,332,169
278,338,216
279,338,207
280,388,195
281,312,198
282,378,99
283,394,101
284,414,54
285,324,112
286,341,121
287,354,263
288,400,236
289,328,223
290,318,228
291,341,264
292,336,264
293,401,91
294,336,219
295,356,102
296,359,91
297,372,30
298,408,72
299,364,60
300,411,99
301,417,87
302,310,264
303,321,264
304,329,264
305,325,225
306,338,264
307,333,266
308,335,263
309,323,223
310,322,265
311,315,267
312,306,269
313,308,295
314,308,285
315,308,278
316,307,273
317,306,268
318,324,266
319,325,267
320,328,270
321,329,274
322,344,247
323,414,175
324,329,265
325,331,266
326,313,234
327,332,226
328,315,231
329,343,175
330,362,183
331,338,211
332,399,39
333,392,63
334,383,88
335,335,282
336,329,95
337,334,61
338,339,27
339,379,142
340,404,152
341,330,139
342,397,122
343,325,163
344,331,215
345,415,158
346,397,162
347,381,168
348,359,168
349,343,163
350,332,158
351,310,149
352,412,184
353,406,119
354,306,233
355,331,184
356,423,121
357,324,153
358,338,210
359,389,130
360,331,205
361,409,204
362,331,134
363,322,200
364,380,276
365,376,285
366,418,180
367,393,257
368,420,106
369,336,325
370,304,234
371,341,192
372,414,133
373,369,137
374,358,138
375,336,268
376,407,208
377,315,341
378,346,320
379,360,305
380,348,137
381,338,135
382,333,135
383,414,113
384,342,127
385,352,125
386,363,125
387,374,126
388,380,128
389,425,95
390,376,135
391,336,242
392,329,222
393,314,243
394,366,295
395,351,310
396,317,335
397,388,263
398,334,132
399,318,171
400,332,333
401,412,207
402,316,267
403,318,270
404,319,275
405,320,281
406,323,290
407,331,265
408,335,264
409,339,263
410,352,255
411,394,219
412,317,156
413,323,128
