,x,y
309,321,201
310,334,261
311,323,261
312,311,262
313,318,297
314,316,284
315,315,276
316,314,269
317,313,264
318,337,263
319,339,265
320,341,268
321,343,274
322,353,240
323,440,197
324,343,263
325,346,264
326,314,217
327,335,214
328,316,214
329,350,169
330,370,177
331,341,199
332,397,44
333,388,60
334,379,80
335,350,284
336,327,84
337,332,54
338,337,26
339,386,139
340,414,153
341,336,134
342,401,120
343,327,153
344,329,194
345,428,163
346,406,162
347,390,166
348,368,164
349,350,158
350,337,152
351,311,135
352,427,190
353,411,119
354,302,208
355,335,174
356,440,139
357,328,145
358,343,200
359,395,127
360,330,186
361,437,227
362,337,129
363,319,179
364,401,289
365,400,303
366,439,193
367,417,272
368,429,114
369,349,328
370,301,211
371,347,184
372,426,139
373,375,134
374,365,134
375,353,268
376,426,216
377,326,343
378,363,328
379,380,318
380,355,133
381,345,131
382,339,130
383,419,116
384,347,121
385,357,118
386,367,117
387,377,119
388,385,122
389,437,110
390,382,131
391,340,232
392,329,204
393,316,228
394,383,305
395,367,316
396,327,335
397,416,284
398,339,126
399,319,156
400,347,337
401,436,222
402,326,264
403,327,267
404,329,273
405,331,280
406,335,291
407,346,262
408,350,261
409,353,258
410,364,250
411,409,221
412,319,143
413,326,121
414,334,122
415,343,261
416,411,253
417,315,119
418,342,303
419,310,148
420,327,176
421,322,310
422,371,280
423,353,211
424,358,294
425,382,210
426,365,224
427,393,230
428,326,324
429,335,184
430,380,290
431,364,304
432,380,264
433,422,237
434,395,266
435,430,248
436,376,241
437,327,164
438,324,200
439,334,204
440,319,191
441,335,111
442,354,104
443,371,102
444,385,104
445,395,110
446,404,132
447,440,166
448,395,148
449,382,152
450,366,151
451,351,148
452,340,144
453,331,140
454,440,168
455,333,208
456,318,166
457,315,200
458,308,206
459,316,201
460,330,211
461,306,208
462,306,211
463,332,130
464,325,133
465,321,135
466,389,124
467,395,121
