,x,y
0,281,230
1,300,192
2,288,205
3,288,155
4,302,180
5,302,166
6,296,130
7,193,130
8,295,101
9,297,84
10,300,25
11,280,236
12,278,241
13,277,242
14,276,265
15,276,271
16,275,278
17,274,286
18,270,297
19,297,200
20,281,200
21,136,75
22,231,139
23,219,140
24,205,139
25,186,133
26,241,136
27,219,105
28,233,107
29,203,107
30,192,111
31,175,138
32,215,308
33,186,127
34,128,128
35,161,129
36,218,183
37,263,227
38,260,240
39,240,230
40,223,233
41,243,239
42,230,240
43,201,259
44,289,192
45,290,180
46,177,98
47,248,156
48,249,188
49,247,182
50,175,181
51,289,166
52,217,85
53,195,89
54,159,54
55,269,97
56,243,111
57,193,242
58,118,244
59,257,196
60,267,200
61,202,242
62,209,243
63,189,81
64,244,193
65,241,87
66,240,76
67,226,27
68,175,67
69,236,51
70,168,91
71,153,84
72,261,234
73,242,235
74,227,237
75,259,198
76,205,242
77,214,251
78,211,243
79,270,193
80,231,239
81,245,240
82,259,241
83,249,295
84,254,283
85,256,275
86,258,268
87,259,263
88,230,255
89,228,257
90,224,260
91,221,264
92,218,222
93,108,182
94,293,202
95,221,250
96,218,250
97,270,204
98,246,200
99,269,202
100,233,162
101,211,168
102,241,187
103,189,38
104,202,56
105,213,75
106,213,273
107,269,80
108,266,52
109,261,23
110,193,137
111,161,145
112,248,133
113,177,116
114,259,149
115,262,184
116,143,151
117,171,153
118,189,157
119,214,156
120,233,153
121,247,148
122,283,134
123,140,176
124,167,112
125,290,199
126,249,166
127,112,126
128,258,143
129,237,188
130,181,126
131,259,177
132,110,212
133,247,129
134,275,171
135,156,276
136,151,291
137,119,181
138,138,258
139,139,104
140,211,322
141,288,202
142,234,174
143,148,129
144,208,134
145,220,135
146,210,252
147,136,201
148,232,341
149,190,322
150,172,308
151,299,54
152,258,344
153,230,134
154,239,131
155,245,130
156,156,109
157,238,122
158,228,120
159,217,120
160,205,121
161,196,123
162,121,97
163,199,132
164,286,213
165,234,216
166,259,194
167,266,214
168,294,116
169,174,293
170,192,307
171,235,332
172,133,271
173,244,126
174,274,151
175,263,336
176,210,333
177,119,208
178,244,259
179,241,262
180,239,268
181,236,275
182,229,286
183,217,240
184,213,239
185,210,237
186,203,231
187,157,207
188,271,141
189,261,119
190,251,121
191,219,239
192,148,239
193,276,118
194,221,296
195,299,154
196,285,145
197,297,143
198,261,168
199,266,324
200,267,310
201,243,306
202,191,265
203,224,197
204,204,282
205,193,196
206,209,210
207,176,216
208,239,320
209,249,174
210,181,277
211,198,294
212,183,247
213,136,223
214,166,252
215,124,233
216,193,224
217,261,159
218,266,190
219,253,193
220,276,182
221,254,108
222,236,99
223,218,98
224,201,100
225,187,106
226,173,127
227,122,154
228,183,144
229,198,147
230,215,148
231,232,146
232,244,141
233,254,138
234,109,154
235,250,195
236,275,161
237,279,191
238,283,198
239,276,193
240,252,199
241,286,198
242,284,201
243,253,129
244,261,131
245,267,133
246,191,125
247,184,118
248,308,156
249,362,133
250,304,200
251,388,88
252,329,141
253,340,143
254,350,143
255,363,137
256,321,137
257,349,109
258,336,109
259,360,111
260,367,116
261,367,145
262,306,311
263,364,130
264,381,140
265,375,136
266,341,188
267,298,229
268,293,241
269,314,234
270,321,239
271,305,243
272,313,245
273,327,265
274,309,192
275,312,181
276,379,106
277,321,158
278,329,192
279,329,185
280,368,188
281,311,167
282,360,91
283,372,97
284,385,65
285,316,98
286,325,113
287,337,250
288,346,251
289,319,197
290,309,201
291,329,250
292,324,250
293,377,89
294,327,197
295,342,90
296,345,80
297,357,34
298,380,77
299,350,56
300,383,101
301,385,95
302,296,236
303,308,239
304,317,242
305,315,200
306,326,251
307,321,258
308,322,250
309,317,193
310,309,244
311,301,243
312,290,242
313,288,296
314,292,284
315,292,276
316,291,269
317,289,265
318,309,259
319,311,261
320,315,265
321,317,269
322,331,228
323,362,193
324,314,257
325,318,257
326,304,206
327,321,204
328,306,204
329,330,165
330,347,174
331,329,191
332,375,47
333,369,64
334,364,82
335,317,278
336,322,82
337,327,54
338,332,27
339,359,141
340,374,153
341,316,133
342,372,122
343,314,150
344,324,186
345,381,161
346,371,160
347,362,164
348,343,162
349,329,156
350,319,150
351,305,135
352,381,185
353,378,120
354,303,199
355,322,169
356,376,139
357,312,144
358,327,192
359,367,130
360,324,179
361,356,220
362,316,129
363,318,172
364,340,280
365,329,294
366,377,190
367,351,264
368,384,116
369,304,323
370,298,202
371,330,178
372,379,139
373,351,137
374,342,137
375,323,259
376,377,209
377,282,342
378,308,322
379,318,310
380,332,135
381,324,132
382,319,131
383,381,118
384,325,123
385,334,121
386,344,121
387,354,122
388,360,126
389,385,111
390,358,135
391,324,221
392,321,196
393,303,216
394,327,296
395,315,309
396,286,333
397,337,275
398,320,127
399,312,153
400,297,333
401,370,216
402,301,263
403,303,266
404,305,271
405,306,279
406,305,289
407,320,247
408,323,246
409,327,244
410,336,238
411,369,215
412,309,142
413,311,119
414,315,121
415,316,246
416,360,246
417,306,118
418,305,299
419,307,146
420,319,171
421,288,307
422,331,270
423,334,202
424,318,286
425,354,203
426,340,215
427,358,223
428,289,321
429,324,177
430,332,281
431,318,296
432,341,253
433,369,231
434,348,258
435,362,241
436,344,231
437,316,161
438,321,192
439,325,195
440,320,183
441,321,108
442,337,102
443,353,101
444,365,106
445,372,112
446,370,134
447,380,165
448,364,149
449,355,152
450,342,152
451,328,148
452,319,144
453,313,139
454,368,166
455,323,198
456,314,162
457,315,191
458,307,197
459,314,193
460,318,202
461,305,198
462,302,202
463,313,129
464,308,131
465,308,134
466,363,128
467,369,122
