,x,y
0,300,239
1,299,192
2,300,207
3,289,153
4,299,180
5,299,164
6,300,126
7,223,127
8,300,95
9,300,77
10,300,25
11,300,246
12,301,250
13,301,252
14,301,274
15,300,281
16,301,288
17,301,295
18,302,303
19,299,199
20,291,199
21,187,85
22,255,138
23,244,139
24,233,138
25,219,131
26,264,134
27,240,104
28,252,105
29,228,106
30,221,110
31,211,139
32,262,310
33,219,123
34,183,136
35,200,131
36,248,187
37,287,237
38,289,250
39,274,240
40,267,246
41,281,250
42,274,252
43,254,269
44,290,192
45,288,180
46,204,96
47,269,156
48,268,191
49,267,185
50,216,187
51,289,165
52,228,81
53,214,86
54,196,61
55,276,91
56,262,109
57,247,255
58,202,249
59,277,197
60,285,201
61,258,256
62,263,256
63,207,78
64,269,197
65,248,82
66,246,71
67,236,32
68,201,69
69,242,51
70,198,92
71,192,89
72,288,244
73,278,246
74,270,249
75,279,199
76,261,257
77,264,264
78,265,256
79,281,192
80,277,251
81,284,251
82,292,251
83,285,301
84,285,293
85,286,285
86,288,278
87,289,273
88,274,266
89,271,267
90,268,270
91,266,274
92,258,232
93,188,190
94,300,203
95,270,262
96,267,263
97,288,208
98,273,205
99,286,205
100,257,163
101,240,172
102,266,191
103,211,43
104,216,56
105,224,71
106,260,281
107,273,75
108,269,51
109,265,26
110,224,136
111,200,148
112,270,130
113,210,114
114,276,147
115,274,185
116,190,157
117,207,157
118,221,161
119,241,159
120,257,154
121,269,147
122,289,130
123,192,183
124,201,113
125,294,199
126,270,167
127,182,137
128,277,140
129,266,192
130,216,124
131,273,178
132,192,219
133,270,126
134,280,170
135,222,278
136,224,292
137,184,187
138,210,261
139,187,111
140,261,321
141,296,202
142,261,177
143,191,134
144,233,131
145,243,132
146,261,265
147,197,207
148,280,340
149,250,320
150,237,308
151,300,52
152,303,344
153,253,131
154,261,129
155,267,127
156,194,111
157,261,118
158,251,116
159,242,115
160,232,117
161,226,120
162,182,108
163,227,129
164,300,217
165,267,224
166,276,195
167,286,220
168,300,111
169,234,294
170,247,308
171,279,332
172,213,274
173,267,122
174,283,149
175,303,336
176,263,331
177,190,214
178,280,269
179,278,273
180,276,278
181,273,285
182,271,292
183,268,253
184,265,252
185,261,250
186,251,242
187,210,214
188,283,137
189,278,115
190,272,118
191,271,252
192,212,244
193,286,113
194,267,300
195,299,151
196,289,142
197,300,139
198,276,168
199,302,325
200,302,312
201,283,310
202,244,273
203,257,203
204,254,287
205,232,203
206,247,216
207,225,223
208,280,321
209,270,176
210,236,282
211,249,296
212,236,256
213,201,229
214,224,258
215,197,239
216,240,233
217,276,158
218,277,190
219,271,194
220,280,181
221,269,103
222,251,96
223,235,95
224,222,97
225,214,104
226,209,127
227,182,161
228,217,145
229,228,148
230,242,148
231,256,145
232,267,140
233,274,135
234,185,163
235,273,198
236,282,159
237,284,190
238,290,197
239,284,192
240,276,202
241,291,198
242,293,201
243,274,126
244,280,128
245,283,129
246,222,122
247,216,116
248,309,153
249,383,128
250,309,199
251,427,85
252,350,139
253,362,140
254,373,139
255,387,132
256,340,134
257,364,104
258,352,105
259,376,106
260,384,111
261,396,141
262,344,312
263,387,125
264,432,137
265,409,132
266,356,188
267,313,237
268,312,250
269,328,241
270,336,247
271,322,251
272,329,253
273,352,271
274,308,192
275,309,180
276,402,97
277,334,156
278,332,191
279,334,186
280,391,188
281,309,165
282,375,80
283,391,86
284,415,62
285,325,91
286,342,109
287,359,256
288,417,253
289,325,198
290,315,202
291,347,258
292,342,257
293,398,78
294,332,197
295,354,82
296,356,71
297,366,31
298,407,70
299,360,51
300,409,92
301,418,90
302,313,244
303,324,247
304,333,250
305,321,200
306,344,258
307,340,265
308,340,257
309,319,192
310,327,252
311,320,252
312,311,252
313,318,302
314,317,293
315,315,286
316,314,278
317,313,273
318,330,267
319,332,268
320,336,272
321,339,275
322,346,232
323,431,192
324,335,263
325,338,264
326,313,208
327,329,205
328,314,205
329,346,164
330,365,173
331,336,191
332,395,43
333,388,56
334,380,71
335,344,282
336,328,75
337,331,51
338,335,26
339,382,137
340,408,150
341,334,130
342,397,116
343,327,147
344,326,186
345,420,160
346,400,158
347,385,162
348,364,160
349,347,154
350,336,147
351,311,130
352,418,185
353,406,113
354,304,199
355,332,168
356,436,138
357,327,140
358,337,193
359,391,125
360,327,178
361,427,222
362,334,126
363,318,171
364,390,282
365,391,295
366,430,190
367,404,265
368,425,112
369,347,324
370,303,202
371,343,177
372,419,136
373,372,132
374,362,134
375,344,266
376,415,210
377,328,342
378,361,324
379,375,312
380,352,132
381,343,129
382,337,127
383,415,112
384,344,118
385,354,116
386,363,116
387,373,118
388,380,121
389,434,109
390,378,130
391,335,224
392,325,196
393,314,220
394,376,298
395,362,311
396,327,334
397,405,277
398,337,122
399,318,149
400,346,334
401,425,217
402,322,270
403,325,274
404,327,279
405,329,286
406,334,293
407,336,255
408,340,253
409,343,251
410,354,243
411,398,215
412,319,138
413,325,116
414,332,118
415,334,253
416,399,246
417,315,113
418,339,301
419,310,142
420,325,169
421,321,311
422,363,275
423,347,204
424,353,290
425,374,204
426,357,217
427,382,224
428,325,322
429,331,177
430,372,284
431,358,299
432,371,258
433,410,231
434,385,260
435,417,242
436,365,234
437,325,158
438,322,190
439,329,195
440,318,182
441,334,104
442,352,96
443,369,95
444,382,98
445,391,104
446,399,128
447,432,163
448,390,146
449,379,149
450,363,149
451,349,145
452,337,140
453,330,136
454,433,165
455,329,199
456,317,160
457,315,190
458,309,197
459,315,192
460,326,203
461,308,198
462,306,201
463,330,126
464,323,128
465,320,130
466,383,123
467,390,117
