,x,y
0,307,248
1,308,201
2,307,215
3,296,159
4,308,188
5,307,171
6,305,130
7,219,130
8,303,102
9,302,86
10,300,25
11,307,255
12,307,260
13,307,261
14,308,262
15,308,267
16,308,274
17,308,281
18,308,293
19,308,208
20,296,207
21,173,86
22,252,141
23,241,142
24,230,141
25,215,135
26,262,137
27,236,112
28,249,113
29,225,114
30,217,118
31,206,144
32,263,314
33,214,127
34,172,139
35,192,136
36,247,193
37,293,246
38,295,259
39,278,251
40,268,256
41,284,261
42,275,262
43,252,275
44,298,201
45,296,188
46,198,105
47,269,160
48,269,199
49,268,192
50,213,193
51,296,173
52,226,93
53,210,97
54,184,63
55,279,101
56,260,116
57,243,263
58,186,255
59,277,206
60,288,210
61,255,264
62,261,263
63,203,89
64,268,205
65,249,93
66,246,82
67,232,32
68,194,75
69,241,56
70,191,100
71,182,93
72,294,254
73,282,257
74,271,259
75,280,209
76,258,264
77,264,265
78,261,262
79,285,201
80,277,261
81,286,261
82,296,261
83,293,293
84,294,281
85,294,273
86,295,267
87,296,262
88,275,262
89,273,264
90,271,267
91,269,272
92,258,240
93,172,195
94,307,211
95,268,262
96,266,263
97,292,216
98,272,214
99,290,213
100,257,168
101,239,177
102,265,198
103,203,44
104,213,62
105,222,82
106,263,282
107,274,84
108,269,54
109,263,27
110,221,140
111,194,153
112,269,133
113,205,121
114,277,152
115,276,193
116,183,162
117,203,162
118,218,166
119,240,164
120,256,158
121,268,151
122,293,134
123,186,188
124,194,119
125,302,207
126,271,173
127,167,139
128,277,144
129,264,199
130,211,129
131,275,185
132,177,225
133,269,129
134,286,177
135,213,285
136,213,298
137,175,192
138,199,268
139,177,114
140,261,327
141,303,210
142,260,183
143,183,138
144,230,133
145,240,135
146,261,268
147,189,214
148,283,342
149,246,327
150,230,316
151,301,55
152,308,344
153,250,133
154,260,132
155,266,130
156,186,117
157,258,120
158,248,118
159,238,117
160,228,119
161,222,123
162,168,110
163,224,132
164,307,226
165,268,232
166,277,204
167,291,228
168,304,116
169,228,301
170,243,314
171,282,334
172,199,280
173,266,125
174,286,154
175,308,336
176,263,336
177,180,220
178,285,262
179,283,265
180,282,270
181,280,277
182,276,288
183,266,262
184,263,262
185,260,260
186,249,251
187,205,220
188,285,142
189,278,120
190,271,123
191,269,261
192,203,251
193,288,119
194,269,301
195,307,157
196,294,147
197,305,144
198,279,175
199,308,323
200,308,307
201,288,307
202,241,279
203,255,210
204,254,292
205,230,209
206,245,223
207,220,230
208,284,322
209,271,182
210,231,288
211,247,302
212,232,264
213,192,236
214,217,265
215,186,245
216,236,241
217,279,163
218,280,199
219,272,203
220,286,190
221,269,112
222,249,106
223,233,105
224,219,107
225,210,112
226,203,132
227,172,165
228,213,149
229,225,152
230,240,152
231,254,149
232,266,144
233,274,140
234,169,166
235,272,207
236,287,165
237,290,199
238,296,206
239,290,201
240,276,211
241,298,207
242,299,209
243,273,130
244,280,132
245,284,134
246,217,125
247,211,122
248,316,159
249,385,129
250,318,207
251,419,85
252,352,140
253,364,141
254,374,141
255,388,134
256,343,137
257,367,111
258,354,112
259,378,113
260,385,116
261,396,143
262,351,312
263,388,126
264,423,138
265,407,134
266,361,192
267,321,246
268,319,259
269,335,250
270,345,254
271,330,259
272,338,261
273,359,273
274,318,201
275,319,188
276,403,104
277,338,160
278,343,199
279,343,192
280,393,191
281,318,172
282,377,91
283,393,95
284,410,63
285,327,100
286,343,115
287,367,261
288,409,252
289,335,206
290,326,210
291,355,262
292,350,261
293,399,87
294,343,204
295,356,92
296,357,81
297,366,32
298,404,74
299,361,55
300,409,99
301,414,93
302,321,254
303,332,256
304,341,258
305,332,208
306,352,262
307,348,264
308,349,261
309,329,201
310,335,259
311,327,260
312,318,261
313,323,292
314,323,280
315,322,273
316,321,266
317,319,262
318,338,261
319,340,262
320,342,266
321,345,270
322,354,239
323,420,193
