,x,y
0,301,262
1,297,222
2,300,233
3,288,175
4,296,209
5,297,190
6,299,143
7,223,132
8,300,110
9,300,93
10,300,25
11,302,268
12,303,272
13,303,272
14,303,272
15,303,277
16,303,282
17,304,288
18,305,298
19,297,228
20,288,226
21,185,80
22,257,145
23,245,145
24,234,145
25,220,138
26,266,142
27,239,116
28,251,116
29,229,117
30,221,121
31,211,146
32,265,316
33,219,129
34,181,136
35,199,137
36,246,202
37,287,260
38,291,270
39,273,261
40,265,264
41,280,270
42,273,269
43,254,278
44,288,222
45,285,209
46,203,109
47,269,169
48,263,214
49,264,206
50,214,198
51,287,191
52,228,98
53,213,102
54,193,59
55,277,108
56,262,120
57,245,268
58,201,251
59,271,221
60,281,225
61,256,268
62,261,268
63,207,93
64,264,218
65,249,99
66,245,88
67,234,31
68,200,75
69,241,59
70,196,103
71,190,92
72,289,267
73,277,267
74,269,267
75,275,223
76,258,268
77,264,271
78,262,267
79,276,218
80,275,268
81,283,269
82,292,271
83,291,298
84,291,287
85,290,280
86,291,275
87,292,272
88,273,269
89,272,271
90,270,273
91,268,277
92,256,249
93,187,188
94,299,230
95,268,268
96,266,269
97,285,232
98,268,225
99,283,229
100,257,176
101,239,185
102,262,211
103,208,42
104,215,64
105,223,87
106,264,286
107,272,91
108,268,58
109,263,26
110,225,143
111,199,156
112,272,139
113,210,124
114,276,161
115,269,210
116,188,163
117,207,165
118,220,171
119,242,170
120,258,164
121,269,158
122,289,145
123,191,190
124,200,122
125,292,227
126,269,183
127,181,132
128,277,152
129,262,210
130,216,131
131,270,201
132,192,219
133,271,134
134,277,195
135,220,285
136,225,296
137,184,190
138,207,267
139,185,112
140,264,326
141,294,229
142,260,192
143,189,139
144,235,137
145,245,138
146,261,272
147,194,216
148,285,341
149,254,324
150,241,313
151,300,59
152,308,344
153,254,138
154,264,136
155,269,135
156,192,118
157,261,124
158,251,120
159,241,119
160,230,121
161,225,125
162,181,103
163,227,135
164,300,242
165,265,244
166,270,219
167,285,243
168,300,125
169,236,301
170,250,314
171,283,336
172,212,276
173,268,130
174,281,167
175,307,337
176,269,334
177,188,218
178,282,271
179,280,274
180,279,278
181,278,283
182,276,292
183,265,269
184,262,268
185,260,266
186,247,257
187,207,224
188,283,153
189,278,127
190,272,128
191,268,267
192,209,252
193,287,127
194,270,304
195,297,174
196,288,161
197,299,159
198,274,188
199,306,326
200,305,311
201,288,311
202,244,283
203,254,220
204,257,295
205,229,216
206,244,232
207,221,236
208,284,325
209,268,194
210,237,290
211,251,303
212,234,268
213,199,236
214,222,268
215,195,243
216,237,248
217,275,175
218,273,217
219,266,218
220,276,209
221,269,117
222,250,111
223,234,110
224,222,112
225,214,116
226,208,134
227,181,163
228,217,152
229,229,156
230,243,157
231,257,153
232,268,149
233,275,145
234,185,160
235,267,221
236,281,181
237,280,219
238,287,225
239,280,220
240,271,224
241,289,226
242,291,228
243,275,136
244,281,139
245,283,143
246,221,128
247,216,125
248,308,176
249,387,132
250,310,226
251,438,78
252,352,145
253,364,145
254,376,145
255,392,137
256,342,142
257,369,115
258,356,115
259,381,116
260,389,120
261,403,145
262,350,317
263,392,129
264,443,134
265,417,136
266,362,202
267,316,260
268,316,271
269,332,262
270,344,264
271,327,270
272,338,269
273,360,278
274,307,222
275,308,209
276,408,108
277,337,169
278,337,214
279,338,206
280,399,198
281,308,191
282,378,96
283,395,100
284,424,56
285,324,108
286,345,119
287,370,267
288,432,251
289,330,221
290,319,226
291,357,268
292,353,268
293,403,91
294,338,218
295,354,98
296,356,87
297,371,29
298,413,73
299,362,57
300,416,101
301,427,90
302,316,267
303,330,267
304,341,267
305,327,224
306,355,267
307,349,270
308,351,267
309,321,219
310,336,268
311,326,269
312,315,271
313,320,298
314,319,287
315,318,281
316,316,276
317,316,272
318,338,269
319,339,271
320,341,273
321,343,277
322,353,250
323,446,187
324,345,268
325,346,269
326,315,232
327,335,225
328,317,229
329,349,176
330,369,185
331,341,211
332,403,40
333,392,62
334,382,85
335,350,286
336,328,90
337,332,57
338,338,25
339,386,142
340,416,155
341,336,139
342,403,122
343,328,162
344,329,211
345,431,162
346,407,164
347,390,171
348,367,169
349,350,164
350,338,158
351,311,145
352,428,190
353,414,120
354,304,228
355,335,183
356,448,130
357,328,152
358,342,210
359,396,130
360,330,201
361,441,218
362,336,134
363,319,195
364,403,286
365,403,298
366,442,189
367,419,268
368,435,110
369,352,328
370,303,229
371,346,192
372,429,137
373,375,137
374,364,138
375,351,272
376,426,215
377,331,342
378,366,326
379,383,315
380,354,137
381,345,136
382,339,135
383,424,116
384,347,124
385,358,119
386,369,118
387,379,121
388,385,124
389,445,101
390,382,135
391,341,244
392,328,220
393,317,242
394,385,303
395,369,315
396,331,337
397,418,278
398,339,130
399,319,167
400,350,336
401,438,218
402,328,271
403,329,274
404,330,278
405,331,283
406,336,293
407,347,268
408,350,268
409,353,266
410,363,257
411,409,224
412,319,152
413,326,127
414,334,127
415,345,267
416,412,253
417,315,127
418,343,305
419,309,161
420,327,189
421,325,311
422,371,283
423,353,220
424,359,295
425,381,216
426,365,232
427,393,236
428,329,326
429,335,194
430,382,291
431,365,305
432,381,268
433,423,236
434,396,268
435,432,244
436,376,247
437,327,175
438,324,217
439,334,218
440,319,209
441,335,116
442,354,110
443,372,109
444,386,110
445,397,114
446,405,133
447,444,162
448,395,152
449,382,156
450,366,156
451,351,153
452,339,149
453,331,145
454,447,158
455,334,221
456,318,180
457,315,219
458,310,225
459,316,220
460,331,225
461,308,226
462,307,228
463,332,135
464,325,139
465,321,142
466,389,127
467,394,124
