,x,y
0,300,265
1,295,228
2,298,237
3,287,181
4,294,214
5,295,195
6,298,146
7,221,136
8,299,112
9,298,94
10,299,25
11,301,270
12,301,273
13,302,273
14,302,273
15,302,277
16,302,283
17,302,288
18,304,299
19,296,234
20,287,230
21,184,82
22,255,149
23,243,150
24,232,149
25,218,140
26,264,146
27,237,117
28,250,118
29,226,119
30,219,123
31,210,149
32,265,318
33,217,132
34,182,138
35,198,140
36,245,206
37,285,262
38,289,272
39,272,263
40,264,266
41,279,271
42,271,270
43,253,279
44,285,227
45,284,214
46,201,110
47,268,172
48,263,218
49,263,210
50,213,201
51,285,196
52,225,99
53,211,102
54,192,60
55,275,110
56,261,123
57,244,268
58,202,252
59,271,225
60,280,230
61,255,268
62,259,269
63,204,93
64,263,222
65,246,101
66,243,89
67,232,31
68,198,76
69,238,60
70,195,104
71,189,93
72,287,269
73,276,269
74,268,268
75,274,227
76,257,268
77,263,271
78,261,268
79,275,223
80,274,269
81,282,270
82,291,272
83,289,299
84,289,288
85,289,281
86,289,277
87,291,273
88,272,270
89,271,271
90,268,274
91,267,277
92,254,252
93,189,191
94,297,235
95,267,269
96,264,270
97,284,236
98,267,229
99,282,233
100,257,180
101,238,188
102,262,214
103,207,43
104,213,64
105,221,88
106,263,287
107,270,93
108,266,59
109,261,27
110,224,146
111,198,158
112,270,143
113,208,125
114,274,165
115,268,215
116,187,165
117,206,168
118,220,174
119,241,172
120,257,168
121,267,162
122,288,150
123,190,193
124,199,123
125,291,232
126,268,187
127,182,133
128,275,156
129,262,214
130,214,133
131,269,205
132,193,221
133,270,138
134,277,199
135,221,287
136,226,298
137,184,192
138,207,269
139,185,114
140,264,329
141,293,234
142,259,196
143,189,141
144,233,141
145,243,143
146,260,273
147,193,218
148,285,343
149,255,326
150,242,315
151,298,59
152,307,345
153,253,142
154,262,140
155,268,139
156,192,119
157,260,127
158,249,122
159,238,121
160,228,123
161,222,127
162,181,104
163,226,139
164,299,245
165,264,246
166,270,224
167,284,246
168,299,128
169,236,303
170,250,316
171,282,337
172,213,279
173,267,133
174,280,172
175,305,339
176,269,336
177,189,220
178,280,272
179,279,274
180,278,278
181,277,283
182,275,294
183,264,270
184,261,269
185,258,267
186,246,259
187,206,227
188,281,157
189,277,130
190,271,132
191,267,267
192,208,255
193,285,131
194,270,305
195,296,179
196,287,166
197,296,164
198,273,192
199,304,328
200,304,312
201,286,312
202,244,283
203,253,223
204,256,296
205,227,220
206,243,235
207,220,238
208,282,327
209,267,198
210,236,291
211,251,305
212,234,269
213,199,239
214,222,269
215,196,246
216,235,249
217,274,179
218,271,221
219,266,222
220,275,214
221,267,119
222,249,114
223,233,112
224,220,113
225,211,117
226,208,136
227,181,165
228,216,155
229,227,160
230,242,160
231,256,157
232,267,153
233,274,150
234,185,161
235,267,224
236,279,185
237,278,224
238,285,229
239,279,225
240,270,228
241,287,231
242,289,232
243,274,140
244,280,143
245,282,146
246,219,130
247,214,127
248,306,180
249,388,136
250,307,230
251,439,78
252,351,149
253,364,150
254,376,149
255,392,140
256,341,146
257,369,117
258,355,118
259,380,118
260,388,122
261,402,148
262,348,319
263,392,132
264,443,136
265,418,138
266,361,206
267,314,262
268,314,272
269,331,263
270,342,266
271,326,272
272,337,270
273,359,279
274,305,227
275,306,214
276,409,108
277,336,172
278,335,218
279,336,210
280,399,200
281,305,196
282,378,97
283,395,100
284,425,57
285,324,110
286,344,122
287,369,268
288,432,253
289,327,226
290,317,230
291,356,268
292,352,268
293,404,90
294,336,223
295,354,99
296,356,88
297,371,30
298,414,73
299,362,58
300,418,101
301,428,90
302,315,269
303,328,269
304,339,268
305,324,228
306,354,268
307,348,270
308,351,267
309,319,224
310,335,269
311,325,271
312,314,272
313,319,299
314,316,288
315,316,281
316,315,277
317,314,273
318,337,270
319,338,271
320,340,274
321,341,277
322,351,252
323,446,189
324,344,269
325,345,269
326,313,236
327,333,229
328,315,233
329,348,179
330,369,188
331,338,214
